GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CTD.3193O13.1	0.18392702956332	1	0.94489183241888	0.936992657141576	0.184810939161234	1	1
CTDNEP1	0.21269456496078	0.00145890888785232	1	0.0161086308318732	7.61957749467783e-19	0.173865489048107	0.751424547880026
CTDP1	1	0.631760602793178	0.122796739100921	0.619382461483601	0.00137981996818446	0.641083825819562	0.631978810888955
CTDSP1	0.453887618662386	1	1	1	0.000501007671921338	1	0.206952597194855
CTDSP2	1	0.278208977119448	1	0.0254278089131204	7.10503175199232e-08	1	0.71222105318776
CTDSPL	0.23072339958945	0.0044590557507067	0.175764376962476	0.353857818681245	8.78124883348167e-16	0.484365128912237	0.0606448796520638
CTDSPL2	0.924590720338262	0.0161858941558367	0.906550450167898	0.709576402033878	0.0543985814230763	0.999301349534058	1
CTF1	1	0.206341911472425	1	1	0.0310445005989414	1	0.73396609108022
CTGF	0.273377938599877	0.691987880766994	0.302118663177507	0.0348197389051641	2.11094863530041e-13	1	1
CTH	1	0.0630684285901902	0.0889879200682465	0.0714248844317762	0.0266972937605015	1	0.797979866685678
CTHRC1	1	0.261444059258666	0.479253484815382	0.0388750056051388	3.41968086322176e-11	1	1
CTIF	0.439648666863094	0.0894204204418369	0.00601856077780356	0.0313520312166825	4.99725376729789e-07	0.01292166124948	0.00669834622598471
CTLA4	0.484307167116179	0.293967123362517	1	0.870113989345044	3.44713718712624e-05	1	0.84168552328643
CTNNA1	0.635469021538182	0.337178199757246	1	0.261018419306496	0.000527322543083628	0.948091741444423	1
CTNNA2	0.938751131047041	1	0.948668486393294	0.132912727164307	0.494083148272998	0.716649822434545	1
CTNNA3	0.664532598202466	1	1	1	0.369858719330403	1	1
CTNNAL1	1	1	0.53849659503086	0.255908338538692	0.0276497682222206	1	1
CTNNAP1	0.822979144750603	1	1	0.300097561625162	0.515089737728992	1	0.183535809692677
CTNNB1	0.0733738345248577	0.106141970688217	1	0.996105427817972	1.00128878320267e-09	0.690570556876746	1
CTNNBIP1	1	1	0.680233572008929	1	0.0312357441539952	1	0.00824085186278945
CTNNBL1	1	0.924968006203706	0.0678203896763709	0.571714090442711	0.0282156213855908	1	0.0172552454570204
CTNND2	0.992966152416141	1	1	1	0.0960994527445252	0.915750094035805	0.98605273374645
CTNS	0.0521442343889301	1	0.00435964284499034	0.854918662199839	0.342820951747761	1	0.540471805566428
CTPS1	1	0.883630115922126	0.951284341570534	0.107418873006799	0.000490948227975798	1	0.5986022854061
CTPS2	0.0286681042733992	5.96317326786132e-06	1	0.196868709820987	5.97585307393509e-22	1	0.202561701900245
CTR9	0.573141408207243	0.619557938121851	0.397945903182599	0.205843293548769	0.000751522688110746	1	0.645198621196033
CTRB2	0.846082076633256	1	0.35497636352959	1	0.307397398816224	0.894567953025238	0.469387534348513
CTRC	0.374451444922102	1	0.477065857830913	0.740528040500156	0.175709893978972	1	1
CTRL	1	0.958916222091328	0.61630719124042	0.275039202532	4.50107562999888e-05	1	0.296216257038586
CTSA	1	0.99850751226908	0.738530095770854	0.645018990077157	0.0043567705489113	0.705830199715694	0.192929527103539
CTSB	0.551112637591545	0.0923250359499673	1	0.752875019372572	0.0163545073975567	1	0.321324978260054
CTSC	0.122163244265623	0.00495672252634859	0.685732764994849	0.461456700420388	5.64260699330126e-08	0.579710707638031	0.641992417015517
CTSD	0.423092354282137	0.580574248170213	0.849563768018506	0.996794997123817	1.17029913046023e-06	1	1
CTSE	0.923353457953758	0.191995773699392	0.412695710781438	0.840813356340602	0.000877991326632678	0.723832319351387	1
CTSF	0.431360163728287	0.0692494160167487	0.656472463523341	1	0.102400536157705	0.168448184786947	1
CTSG	0.152225025581192	1	1	1	0.363647756868269	0.638661755654552	1
CTSH	0.229676103827705	0.789774386909612	0.629297180909726	0.730484513904083	0.117376548622679	1	0.722086699251979
CTSK	1	0.413868409190412	0.212167028566863	0.602227734012054	4.51494273575185e-07	1	0.120262126381066
CTSL	1	0.0546062643671423	0.845738268990114	0.837522097333121	8.68856217158579e-05	0.551316463979835	1
CTSLP8	1	1	1	0.555360346938798	0.00121749374917511	1	0.773171674785696
CTSO	6.36393011081274e-17	1.31280677334582e-35	3.86339956703819e-06	1.79166697921034e-28	1.21949909947461e-69	0.020378927027892	8.00881540714296e-07
CTSS	0.999494342335668	1	1	0.164648290424825	0.0309762885258521	1	0.173338881990454
CTSV	1	0.117789893678633	1	0.344702513249518	0.0111485013185119	1	1
CTSW	0.947378706347251	0.159434779579598	0.187960429635433	1	1	1	1
CTSZ	0.0805489537676245	0.0891127028532292	1	0.598352823168621	0.125255121943227	0.116062619732954	1
CTTN	0.55677224601651	1	1	0.639427479220537	0.00367925438879908	1	1
CTTNBP2	1	0.441443835607343	0.0511935377741699	0.220745099202839	0.424246940960213	0.401239800418473	0.810721620665016
CTTNBP2NL	0.238015869019722	0.0468318988896211	0.214686252770088	0.0536902441067055	2.89287973415716e-09	0.435257045749091	0.8400449163844
CTU2	0.925669356654693	0.916911928794519	1	1	6.58425008353344e-05	0.627374009500688	0.0754383790683419
CTXN1	1	0.0857182719377432	0.154133536407926	0.267265997278108	0.101739672289661	0.48739137169467	0.172861431132321
CTXN3	1	0.668658716527352	0.993791640764755	1	0.00052268045757181	0.292250120238795	1
CUBN	0.737820266464392	0.670087834971524	0.416395401944155	0.422860280738375	1	0.762427582146251	1
CUEDC1	0.278921976970642	1	0.00859873839899458	0.162805412546962	0.376578928211009	1	0.994180435242684
CUEDC2	0.334369138144567	0.172845237320853	1	0.931102814773618	7.52235756838194e-10	0.246764626082982	1
CUL1	1	0.122534610053159	0.425712875192299	0.886412579626638	1.90750184325736e-06	1	1
CUL2	1	0.194447109865386	1	0.576877662169423	0.055555021613218	1	1
CUL3	1	1	0.60583581035935	0.378214408550563	0.030008927972819	0.255303648468823	1
CUL4A	0.991584942568609	1	1	1	2.95739867591588e-05	0.52932110931177	1
CUL4B	0.00175912145183042	0.692755915652375	1	0.358798026782509	1.0172898361332e-05	1	0.328010387426265
CUL5	0.0161405975963765	0.0346848397383507	1	0.0170817042594829	2.19552520653525e-10	1	0.535010118783753
CUL7	0.137175581424834	0.646751179369887	0.689557323010887	0.664841141011653	0.0663541895539831	0.614800480159041	1
CUL9	1	0.0578748376483865	1	0.251751825466069	7.09648893770332e-05	1	1
CUTA	0.441841278175181	0.999586903832121	0.898841120383216	0.465031004849523	0.0148583320452483	0.412858407894122	1
CUTC	1	0.623332026553623	0.616221606183308	0.0554767039640214	7.89936577645859e-06	0.142429025104523	0.542791140028241
CUX1	1	0.0105466460276567	0.448584814093636	0.491806372599739	0.0983719644446104	1	1
CUX2	1	1	0.00613414252403146	1	0.386090358804144	1	1
CUZD1	0.428538835326704	0.327771386771099	0.272978693255401	0.634485668010423	1.79792860965362e-07	0.0781651866830705	0.37119013658081
CWC15	0.769065529070129	0.000114515280565639	1	0.000873514383838345	5.22107114482954e-23	1	0.4496375605705
CWC22	1	1	0.851189723271777	1	7.32188126503247e-07	1	1
CWC25	1	0.373548905765146	0.12273514908291	0.975012640489328	0.000808695000873436	0.628120890653112	1
CWC27	0.779988707901083	1	1	0.453608074441719	0.0417620774777139	0.0585194142965559	0.417893430228588
CWF19L1	1	0.338673050208192	1	0.820566417891776	6.02988154045092e-05	0.586337501163788	0.862531755958535
CWF19L2	0.373791478866963	0.672723565582011	1	0.268935787895984	0.195538538552261	0.559167969307407	1
CWH43	1	0.322900677942574	1	0.250032890535921	0.00112862209035722	0.224548492940666	1
CX3CL1	1	1	0.340668888792098	0.331667566359127	0.584099268582145	1	0.232370251283477
CX3CR1	0.301843003853451	0.838707275077063	0.06035543495551	0.450545186298041	0.00292294766941722	0.0298911965021801	0.131503369459633
CXADR	0.562919637951348	1	0.999568304238838	0.111383113994277	0.200649122257832	1	0.455614506050542
CXCL1	0.428337819422628	0.910394749826403	0.598676937972229	1	0.164410355179303	0.274806000393339	1
CXCL10	1	0.414438938254655	1	1	1	0.530157305078142	0.0201395067478486
CXCL11	0.989497581914474	0.638207325990006	1	1	1	0.300965425466133	0.198224128679024
CXCL12	0.206649668788234	0.758365282881655	1	0.947926066167977	0.470091161294354	0.657528428274931	1
CXCL13	1	1	0.384393570934361	1	0.101205963703692	1	0.0859214915606522
CXCL14	0.459615282058462	0.150266931870657	1	0.790807017322461	0.00591231119864992	1	1
CXCL16	0.45430126010771	0.60288045183295	0.999186086370135	0.648337128789419	9.07538820902757e-06	1	1
CXCL17	1	0.290860701272486	0.998398068734315	0.767754210175883	1	0.65736640700674	1
CXCL2	0.83378127084608	0.838060179634898	0.158132072227468	0.0540271306790688	0.170135133276612	1	1
CXCL3	1	0.55140826930761	0.265115339783686	0.552421247554434	0.355263417634551	0.625398604908906	0.23030585330896
CXCL5	0.507249216397969	1	1	0.465998428646472	0.0556723348355837	1	1
CXCL6	0.925543072318452	0.115670437363668	0.0628625930442131	0.23933486785134	0.0388933790248488	1	0.593295067887685
CXCL8	0.0857482103473569	0.0090894970285768	0.0976938149486321	5.23867456178671e-06	3.09563333515383e-21	0.0323987353938434	0.516175567236213
CXCL9	0.45595219758244	0.918527934038354	0.532223668221664	1	1	1	0.309692129801809
CXCR1	0.404951422274826	1	1	1	0.123556378869407	1	1
CXCR2	1	1	0.802200055072237	0.368330054437274	0.0665833933499236	0.231534207958015	1
CXCR3	0.392542213760484	0.841027404374865	0.406093106836978	1	0.136696103934171	0.732406928603122	0.430710544743613
CXCR4	1	1	0.234008820598225	0.164971658375776	1	0.146763794689788	0.60238025472575
CXCR5	0.553885765506204	0.162014262647205	1	1	1	1	0.103979283992323
CXCR6	0.738267359981368	0.00730473037086564	0.667293762570539	0.735427221898061	0.0839744659914853	0.313745647260551	1
CXXC1	0.839433781733236	0.00330189947265296	0.505816777653265	0.16065014806822	8.07484071450559e-09	0.258883949706413	1
CXXC1P1	1	1	1	0.395174998626441	1	1	0.540787124771257
CXXC4	0.12694755282491	0.98782820059759	0.211928628371541	0.473336485082137	0.621065724399736	1	0.670284833903702
CXXC5	1	1	0.539937369943207	0.0447086813850951	0.733884309128486	1	0.482078732322559
CXorf21	0.117157119240031	0.537386160341191	0.757170378910564	0.474989287748942	1	1	0.867430755939395
CXorf22	0.474007339878417	1	1	0.211423400094899	0.0047903602402277	0.454237391648388	0.35122895412254
CXorf23	0.751279595822056	0.442886058628825	1	0.776767439856303	0.0472221572519494	0.831368638264749	0.957885934649005
CXorf24	0.675436441125756	0.173352472556598	0.29893672945946	1	0.000114296465106146	1	0.727479026367442
CXorf30	1	0.457788494805596	1	1	0.18960497961503	1	0.107560484656286
CXorf31	0.901692550898169	1	0.970136614614352	0.10999604177329	0.00278575922126509	1	0.383053168817279
CXorf36	1	0.426117758751536	0.305160893439341	0.983476468148682	0.0146039011747777	1	0.0721638738571294
CXorf38	0.312486548510869	0.127795708518801	0.551192159800499	1	0.000644838781636847	0.23400696734444	0.232554588942176
CXorf40A	0.0749952819506293	0.52747591892182	0.20924667188088	1	0.0442815621963685	1	0.559580836995491
CXorf40B	1	1	1	0.755624652245047	0.000702675668472835	0.999521365989511	0.765814536275753
CXorf56	0.0987785675478185	1	1	0.525050239672589	0.0537537167392986	0.567923459718959	1
CXorf57	1	1	0.216116387342519	1	0.00123676204585368	1	0.633421743334189
CXorf58	0.994797017915205	0.845317307148196	1	1	0.193298896993951	1	0.38471617012718
CXorf65	0.71434674576425	1	1	0.539368834476646	0.00107962430512411	0.946815206442163	0.821064846261246
CXorf67	0.697111638326906	1	1	0.454410701598998	0.307829749607822	1	1
CYAT1	1	0.98052482763425	0.401011701278232	1	0.050916562978578	0.125070612849729	0.447613558488114
CYB561	0.972381992357099	0.0348308636160722	1	0.726415125881484	0.00179650466086812	0.292709025357592	0.774717963300102
CYB561A3	0.642009288533426	1	0.0194674499787814	1	0.00136437486548614	0.261223074199549	0.805748020013137
CYB561D1	0.998461173944798	1	1	0.86430207195991	0.00171704922498212	1	0.966782861071731
CYB561D2	1	1	0.182007955955681	0.0301011959281539	0.0944533534115859	0.831944633655328	0.408194404610393
CYB5A	0.641612094636952	0.00690314021174659	0.999464203711412	0.024494271446466	1.31892774133525e-13	0.410711989556947	0.429720224310113
CYB5B	1	1	0.937824126675131	0.441389210293292	0.00170799535667175	0.946031861821254	0.489340759039759
CYB5D1	0.188843005891613	0.0304102697053746	0.000949026928996882	0.448133814301518	1.07825448316057e-09	0.95733007572153	1
CYB5D2	0.290990878370778	0.307934900920012	0.722632374171329	0.00841320674790133	0.00355924616779848	0.0491255488199062	0.957090433307359
CYB5R1	0.962469830363227	0.0617803568034669	0.0538517832237883	0.323666010436565	3.50505677132006e-12	1	0.293433344536166
CYB5R2	0.729625239334388	0.528433332403356	0.203571513510806	0.241980161435481	4.65372161905808e-05	0.811438590534221	0.018694060203081
CYB5R3	0.884984932232156	1	0.779654721238223	1	0.000275399473981737	0.9368731509185	0.885639740759366
CYB5R4	1	0.708931993582602	0.445092797976782	0.0038981072010919	0.00238491360325199	1	1
CYB5RL	1	0.200060132330989	1	0.23456860892195	0.888152310611185	1	0.40888632216514
CYBA	1	0.301208136779457	0.256409021943072	0.0705764381377653	6.737818369379e-07	1	0.00259318539944452
CYBB	1	0.955085633810893	0.738398658669076	0.142385224525185	0.0829041549157878	1	1
CYBRD1	1	1	1	1	4.09610784822795e-06	1	1
CYC1	0.00331483415392462	2.63588741819032e-05	0.505583912459406	0.135862787688823	1.81949371105286e-21	1	0.000505938771765988
CYCS	0.222314108813306	0.40262966022549	0.41674921341977	0.153527073567052	4.11039366726081e-08	0.775376220709313	0.826292833089302
CYFIP1	1	0.00384039534886811	1	0.0178536941855248	3.90877411664368e-22	0.6587015728495	0.27555743030339
CYFIP2	0.544566170535025	0.472632699334417	0.84663305873077	0.365117019543075	0.00488649198081868	0.998945070213059	1
CYGB	0.806088200833557	0.00540016524913108	0.500999726427306	0.669816176522469	1.52389903582816e-08	1	1
CYHR1	0.14564938173689	0.00868126864636819	0.325532417514285	0.542542621218598	4.25602688204379e-16	0.553737495991657	0.0751533953468261
CYLC1	1	1	1	0.241124412075419	0.0305891562860231	0.119831049725331	1
CYLC2	0.951293009851716	1	1	0.823531341476367	0.0502874574025069	1	1
CYLD	1	0.000983325177041572	0.145698822072083	0.0265525953306566	3.6139645940048e-15	1	0.0598781376605737
CYMP	1	0.985313455428099	0.802375327893916	0.781253008259199	0.287531238971231	0.471479586459218	0.250714549420162
CYP11A1	1	1	0.424235480493895	0.626059270757026	0.0420743569992027	1	0.87777653789045
CYP11B1	0.44828181307252	0.0880416394447008	0.61496404483503	0.751422270519403	0.507492682890375	0.451032686874017	1
CYP11B2	1	0.00624372806466676	0.109600540687038	1	0.385405174681475	1	0.458045272609343
CYP17A1	1	0.995292740707437	1	1	0.068734092251667	1	0.605114296506567
CYP19A1	1	1	1	0.40283463937178	0.00195201585421988	0.924179285044316	1
CYP1A1	1	1	1	1	0.322893506039672	0.520220216713455	1
CYP1A2	0.788480705616077	0.442417137480202	1	0.0553971484994652	0.000450290312542904	0.718344313030824	1
CYP1B1	1	1	0.403558113149264	0.90694495801319	0.00105695261966038	1	0.177608137857245
CYP1B1.AS1	0.72855510522101	1	1	1	0.470344539293649	0.0608954881826735	1
CYP20A1	1	0.740746544070595	1	0.0322799482710308	0.317069497863623	1	0.851701003104732
CYP24A1	1	0.587234440371299	1	1	0.29005686281456	1	1
CYP26A1	0.772788158902777	0.285544014434402	1	0.461331170486872	1	0.625938843568888	1
CYP26B1	0.697757794883582	0.601869056331702	0.793059571493094	1	0.272910972175206	0.672370238383817	0.458409201839958
CYP27A1	1	0.165680052481785	0.448259691903761	0.856334443062372	0.00103523077474132	1	0.350311548490967
CYP27B1	0.418172272023045	0.636843316409907	0.0781934381848899	0.431368489035023	0.0345161249732041	0.960469320856756	0.576829470267217
CYP27C1	0.542590062145435	1	0.706803049899989	0.940535123766552	0.00105003524131938	0.632458338148603	1
CYP2A13	1	0.0641308388091913	0.503978206641664	0.361160274606015	0.185352421829857	0.981002769986265	0.725074342207894
CYP2A6	0.98464186393645	1	0.268217470185926	0.194121888086708	0.00538576224886763	1	0.872743770884409
CYP2A7	1	1	1	0.4278693599062	0.416871132192068	1	0.22251528961302
CYP2A7P1	1	0.703532224653372	1	0.337816291907912	0.566350815489077	0.817177319384313	1
CYP2B6	0.927561749806217	1	0.462377555941515	1	0.182703427811914	1	1
CYP2B7P	1	0.105765263844563	0.191086713922758	1	0.00138178092988627	1	0.0170577313977786
CYP2C18	1	0.495051783939852	1	0.25221080597252	0.00291018134294013	1	1
CYP2C19	1	0.294562763416996	1	1	0.00956740445333669	1	1
CYP2C8	1	1	0.441722638244225	0.135827350874046	1	0.955406834445828	1
CYP2C9	0.180569252484497	1	1	0.366473426067097	0.328995985145989	0.362750842741238	0.9349361142857
CYP2D6	0.540647190756641	0.863768202808669	0.89463086168283	0.568596334117467	1	0.0812582629727208	0.373775637177315
CYP2E1	0.826253745404003	0.142522838543063	0.450850715777666	0.788967657238148	5.28656313659985e-07	0.810117788898074	0.657370791455925
CYP2F1	0.277695627748377	0.588329741980357	0.775062258970124	1	1	1	0.727819780487923
CYP2J2	1	0.76001781210816	0.351934018565847	0.0943142179078698	1	0.992020069104254	0.699419328153525
CYP2R1	0.848262735831156	0.0865129628964678	0.0976193116163006	0.639962003913345	3.18055467184377e-05	1	0.666427256716192
CYP2S1	0.959738410248533	0.0200530595982602	0.229021973958763	1	1	1	0.999483174142936
CYP2U1	0.940786630012673	0.173445485438481	0.529842055161281	1	4.19276790622426e-09	1	1
CYP2W1	1	1	0.432038412064942	1	0.000177546233336291	0.0456363600372905	0.192579812349723
CYP39A1	1	0.37323271018648	0.010481305582362	0.174188180055444	0.00184799790827573	0.579692859945548	1
CYP3A4	1	0.250396297483536	1	0.709587981102925	1	1	1
CYP3A43	1	0.356975454092423	1	0.735478412723488	0.0141824858217986	0.574567230433588	0.989036373766811
CYP3A5	1	0.399792764807999	1	0.173248897796759	0.0909298234886675	1	1
CYP3A7.CYP3AP1	1	1	0.0421324336738283	0.803558569180635	0.148470774181815	1	1
CYP46A1	1	1	1	1	0.197447941568344	1	0.449681629951536
CYP4A11	0.844685035276802	0.706886822817894	1	0.428494905063733	0.68246616430912	0.307633846640448	1
CYP4B1	0.842411677137574	0.12563834993373	0.246693828533587	0.0087483210553545	0.106631699683224	1	0.270937417381903
CYP4F11	0.103363525898312	0.972194049009712	0.754104325857213	0.145464672522071	0.00495107810098104	0.874362912034588	0.0365979489518115
CYP4F12	0.108044318927978	0.274065490221631	0.85973097572799	0.197496875172646	8.70095502036585e-08	1	1
CYP4F2	0.446078477018859	0.272655922745068	1	0.982575250511055	2.83693762021896e-06	0.874589694795876	0.221356707626609
CYP4F22	0.055769931166967	0.0200707171344984	1	0.854004517333624	0.000112538059712501	1	0.942075762998892
