GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADAM15	2767.99631809098	2392.63490357438	7716.87035688878	1025.8505241127	2294.62106618532	14565.0817497838	0
ADAM17	0	2043.84960677535	0	1063.91361242551	2139.59785399466	31254.7939675531	9302.15185562991
ADAM18	98.4965575544612	52.9544634480696	347.247847822215	0	36.8060332277375	426.357286526443	117.473949668714
ADAM19	1383.3766854495	0	3564.33433985903	0	319.661224758154	0	2583.91256607521
ADAM2	156.243174226498	1.66177794952076	388.193990153777	0	0	0	133.67351447341
ADAM20	102.925956536809	0	0	26.6958802288119	17.1135063734611	1301.8057340241	0
ADAM21	0	408.880293796325	3633.8231844791	0	0	0	0
ADAM22	0	0	0	0	68.1206569343921	114.242927984048	0
ADAM23	49.5864676219503	206.738779226161	994.585304418339	0	95.6958889173456	4816.60215922725	1040.33813590038
ADAM28	0	243.491637719413	0	0	40.3765686385173	2478.25831226265	0
ADAM30	147.468526161813	0	0	167.791230648829	52.0270041853776	1566.21072379876	279.463040598473
ADAM32	0	0	0	0	47.5114501325942	0	0
ADAM33	1	1	1	1	1585.12993242379	1	1
ADAM3A	41.4946436878702	6.29709363964079	354.114420679536	3.76399338430769	24.2429959048431	541.789673140732	0
ADAM5	0	0	862.418133630292	86.5671721409846	101.469201484851	0	64.2125762370075
ADAM6	0	30.6959039800626	0	36.6802606331795	8.69212066996816	0	0
ADAM7	87.9783919217618	0	0	0	20.5233711000982	442.68241665141	0
ADAM8	3016.40514651498	1099.30847631188	27046.5216467966	364.126927121899	478.561276114122	0	11825.6176799537
ADAM9	1876.55275269389	8.900577620093	6373.02960437367	2076.95439396058	4585.68584264017	1707.57902173329	1613.0809715365
ADAMDEC1	1512.02771093535	146.33275501851	1364.3544631252	190.792241614113	271.786411589777	0	0
ADAMTS1	17974.2030901756	0	34849.3640695522	7239.07380352982	1506.20378309578	129775.024986805	33414.8933332562
ADAMTS10	854.076738156359	560.677693346428	0	896.890765727522	341.966976684354	7227.3134981482	0
ADAMTS12	0	0	2195.54581669846	241.349389158756	526.6702791258	2272.68422712019	4888.79282483353
ADAMTS13	2.46547759731594	48.2675551452786	4643.43995453616	347.300887831264	210.910725352592	1941.74056069613	588.357343324737
ADAMTS14	0	0	6022.94105825826	532.527929905101	0	0	1511.12650024899
ADAMTS15	1	323.641694758554	1	1	287.260434954257	1	1
ADAMTS16	0	0	219.113900688255	0	20.6225159778299	1555.9750805913	38.9736401940701
ADAMTS17	512.716760956695	50.7291127116928	0	0	167.805079796719	0	94.2714074981885
ADAMTS18	1	1	1	1	88.9821567262608	1	1
ADAMTS19	0	52.546566524105	1506.92268012287	12.708237878476	15.0677831048989	782.546561358772	132.581079506611
ADAMTS2	1	859.56822230648	1	1	674.671326394162	1	1
ADAMTS20	0	33.1705545607376	321.134029700347	0	45.5380068481545	843.836738573914	108.910125671795
ADAMTS3	253.175134863486	0	0	431.800333065084	145.286032683435	4095.77334556572	0
ADAMTS4	0	28.0918984863873	0	173.521951574138	118.477440291213	1074.13551009059	529.370842078802
ADAMTS5	0	6827.42403743865	0	7847.34406081151	2684.91602530451	0	14651.3165422087
ADAMTS6	121.569182289747	73.5865377280173	897.765705809554	58.4429324921917	61.2514082163876	0	362.359073681534
ADAMTS7	0	61.8567246660459	1908.43978690791	0	123.772044331869	3011.83742300218	0
ADAMTS8	0	302.396451920335	0	0	77.2864845318789	8051.17908066103	1884.60751447541
ADAMTS9	1378.70013956543	0	0	0	726.333448461191	0	0
ADAMTS9.AS2	0	0	1531.13382079289	2.51324696347724	229.639703932786	0	1154.30155561995
ADAMTSL1	279.820982371205	122.455387215263	768.352211142885	211.353277795985	111.082569407845	3674.10540276	1123.77821766586
ADAMTSL2	7.32040681787673	0	0	12.6971897633409	4.79629584928417	216.782481164552	0
ADAMTSL3	0	80.1465297946035	0	4.67058567079616	105.979501947077	428.248731415302	0
ADAMTSL4	696.896603736873	1133.63588526174	2845.97447871777	363.729520532282	559.275354119305	0	8021.8294405622
ADAMTSL5	250.877741535144	0	314.993605712902	0	13.0158357345565	0	252.926680288598
ADAP1	1	1	1	1	820.795088981336	1	1
ADAP2	7901.90996619988	197.101096213492	3653.18965590693	837.010005755563	1502.1707105441	16490.0331742835	6705.31962682935
ADAR	4675.68082107499	8200.62926169208	0	0	6525.98498143382	57623.5410356919	0
ADARB1	806.331975119096	558.07544780521	0	1244.41008944754	911.311520129099	0	0
ADARB2	0	106.032178044505	202.989439456608	154.307235718944	0	6.11358493422408	0
ADARB2.AS1	0	0	0	318.477337673928	65.458996786795	1108.47693565036	0
ADAT1	1587.49991793257	627.574193265977	5175.11718361207	539.530881257582	756.890773951385	1067.69991722676	3488.78525517502
ADAT2	1	1	1	1	296.111607220869	1	1
ADAT3	1	1	1	1	596.567414424205	1	1
ADCK1	0	50.6662914911288	0	309.43537826404	425.58498847911	4946.82826856688	1756.69388593129
ADCK2	0	2118.77343150324	1057.79051724329	1263.39261003815	928.343826254992	0	0
ADCK3	2535.71673534432	836.365805265034	0	0	674.862270830742	8576.23110690916	973.832501217912
ADCK4	400.837920722083	3.63936059261069	2554.26978061594	137.293417869603	290.345855025537	0	935.389952989922
ADCK5	0	0	937.501814767232	49.6872925416878	147.684683532313	0	589.273641952225
ADCY1	0	0	0	162.093682602594	154.07511910321	1276.25541729952	958.50333205431
ADCY10	0	0	0	0	24.7948769871775	92.9600348625908	128.535400985513
ADCY10P1	410.846840943041	0.235199720792085	0	9.69370608811314	95.5076468964939	0	48.99787685362
ADCY2	220.324495823659	0	1158.45065967105	957.771723878195	391.927999440424	913.066709900927	0
ADCY3	0	2696.59046719622	12295.5740717287	1955.43751707606	931.961771524089	0	6401.27946223055
ADCY4	1852.54359272376	3009.69562249544	0	0	3.16657318171266	0	0
ADCY5	0	228.336039107172	163.111747313311	86.8130399433627	84.9149299185537	1357.45428485667	241.375540640268
ADCY6	0	681.426936019268	0	73.6606438003413	326.077771411623	0	1109.89924746278
ADCY7	2700.12965652802	0	9535.4519580226	0	1002.32627593733	0	3952.47995865992
ADCY8	0	0.33608085289458	0	146.031619574333	13.3734823092457	1664.46110217435	0
ADCY9	3354.23190215032	447.194740394569	879.808008342936	0	766.264439135112	0	950.320755085564
ADCYAP1	39.2707671047531	0	0	62.4498061781462	8.60152936864091	0	0
ADCYAP1R1	4.10827906020136	0	177.093787076105	158.29027030179	161.822518164409	2079.58491451327	0
ADD1	1	3233.05714811528	1	2906.62878607207	2764.45379801828	1	1
ADD2	0	0	0	88.0642160614577	120.428443818951	0	0
ADD3	0	4533.2923128478	4556.3696072469	3295.98077706684	3262.20907899399	0	7617.92506018421
ADD3.AS1	8.68243597676973	0	1534.97512823861	110.965685287961	1.76381587906611	0	0
ADGB	0	81.3507649715835	159.08250866382	0	0	544.925547379259	136.862669010119
ADH1A	0	0	4.03533390839519	385.550158796453	43.3892014797708	0	150.275975606977
ADH1B	5238.63291786409	0	21947.0121423452	8218.52921542632	0	22415.7041874441	0
ADH1C	1	1	1	1	85.6357892156672	1	1
ADH4	268.673142883255	657.200871216477	0	428.273113743673	247.92735259043	6940.20160415738	1295.03890871463
ADH5	8159.98394960815	3831.28527243473	0	1895.72705235423	4253.15697145155	2378.61329116893	18754.9409912499
ADH6	0	40.1718149574869	0	61.4295361862011	46.1998431417271	0	287.395380104757
ADH7	0	295.650103848027	1160.13278091106	25.0385785307043	92.2225067718953	1861.13158421661	0
ADHFE1	1576.34567730905	0	0	0	78.7735699020553	4600.66440568368	0
ADI1	1	1	1	1	5799.36559372084	1	1
ADIG	0	0	837.240043753961	50.8821653507988	78.4609850582638	0	3.58248591708215
ADIPOQ	1	1	1	1	57.4218353947908	1	1
ADIPOR1	1	1	1	1	2808.16383002922	1	1
ADIPOR2	1	2422.24650890134	1	1	1652.14869463326	1	1
ADIRF	0	3968.37553581519	134.050645537556	7604.17518683769	2821.36190426098	0	0
ADIRF.AS1	0	1213.33095479732	4718.28944588515	0	276.440691037933	14071.5192564876	0
ADK	0	5577.49824564682	74257.261164389	4526.0739748191	2555.71488891849	0	0
ADM	0	10471.9852343361	14393.6763148821	4567.74874743466	4520.91481303764	0	0
ADM2	0	0	0	136.308257625069	79.0662970925444	0	0
ADM5	447.744342690082	203.313663263429	179.922431775686	0	93.9311413694958	0	595.413978509371
ADNP	5388.87487129714	4669.30609690964	9461.74367489777	201.789808676724	1233.00862181798	0	0
ADNP2	0	0	13682.4514296174	4247.74661349955	1374.25484714078	194.48860524885	161.956627406689
ADO	5489.31650361375	97.3820432184927	0	0	1019.72282680997	0	2425.55904703269
ADORA1	69.1924236579078	407.175919386969	573.773780612386	524.895704371764	45.9906898984812	0	288.254421404507
ADORA2A.AS1	0	0	0	6.90946969990824	12.6295603408568	299.879800433268	0
ADORA2B	0	1396.11216358696	37633.5780863207	1991.46517377604	1689.86196802583	0	0
ADORA3	1	293.893709805961	1	1	178.564931682228	1	1
ADPGK	0	1916.7287621015	0	1488.30683363233	2498.22146032881	1424.80875276796	0
ADPRH	373.823805273992	0	867.062448525563	120.395742777766	251.063250585369	5.61306977506856	0
ADPRHL1	0	0	826.795726469639	78.3548594006045	55.2511878412069	1736.78029923292	330.01778003223
ADPRHL2	1	1	1	1	1813.88903269696	1	1
ADPRM	1903.72982820179	18.4050640836515	1218.64523944856	205.859922001857	363.544805245967	4411.2672491762	2091.45408940143
ADRA1A	1	1	1	109.576929265174	53.5809944510754	1	1
ADRA1B	25.8132234139745	51.2220281077966	0	0	0	767.148897154028	64.97169327356
ADRA1D	0	45.0761277738008	0	25.1493677351741	6.94169527628856	242.183661616226	187.994686783068
ADRA2A	0	0	0	0	765.366647427244	501.862095875994	7974.17918360142
ADRA2B	940.953055304227	0	0	0	0	0	899.577475587745
ADRA2C	2.56047735567743	333.432581348061	2605.40745552478	821.503278893564	27.8395867921892	10699.1614520778	0
ADRB1	1	1	1	1	42.2503288770289	1	1
ADRB2	8358.06990244805	0	0	375.689318093969	341.587341043795	15209.453952616	1881.64998251423
ADRB3	0	0.754111231824157	0	16.3138634431391	19.6135051865134	862.076703520464	0
ADRBK1	660.716441337235	751.243766594383	0	0	484.509471587763	0	0
ADRBK2	13.558703976555	670.017504172553	2601.29015971624	841.990644956078	249.707212976079	4246.95529947996	1445.04750753415
ADRM1	1	3476.89426357696	1	1	3311.41258768702	1	1
ADSL	2347.29324487639	1618.00213521429	7008.06121222278	5489.92295629452	2967.39748570501	0	11682.9951680051
ADSS	1	1	1	1	1397.57582950543	1	1
ADSSL1	50.167720074393	58.348956934437	357.634132052964	570.622395525122	132.523430311815	0	1545.87614690776
ADTRP	1	666.094734194903	1	1155.09006977901	1068.69433924879	1	1
AEBP1	0	0	13529.6774752298	0	6085.5223735255	179320.36165087	4870.63086400645
AEBP2	0	1443.88633394414	9563.04990222201	2867.92741048494	1184.81091759485	0	3898.71162397539
AEN	0	232.814237866408	0	0	696.261155075783	0	499.307900154128
AES	4846.56968206803	1986.67452599534	17802.881483713	887.672755516264	1172.37983224032	15530.5311680739	3978.20964415485
AF001548.5	356.53444572058	69.5579041917512	0	13.7046347642095	125.509946467376	0	0
AF007147	1456.9947868384	249.366356610054	130.593309698975	370.408727148472	117.197802443934	11.77728406228	2213.13224990454
AF067845.1	0	37.607419197413	0	34.9176834547156	40.8201606827918	0	0
AF070581	0	88.7074049763139	312.644907802313	53.8140323096965	43.4378303350221	0	0
AF086184	0	105.065921875122	0	15.7356676735595	65.9742935108356	0	0
AF090939	1	329.654896698813	1	1	335.632240023391	1	1
AF131215.4	333.008249554031	180.98639362906	0	196.850379775667	47.4125057219311	1606.61213977883	18.5827019441404
AF131215.8	144.991419527443	187.296254670714	2235.34102317197	0	159.943367929554	0	0
AF186192.1	311.011654227995	51.5962634467746	0	0	44.0633795575559	0	0
AF198444	0	0	3188.31819670951	489.335624782654	13.6478183755952	3520.90402279117	0
AF213884.2	551.701457665371	0	4408.93112602042	877.770863632787	114.912931428087	0	1206.2078159427
AF279780	323.661947875112	42.8713917446022	499.167700699576	143.977001869101	5.17454721860263	469.074931055574	0
AF289551	0	0	0	350.2326773797	252.891331067004	0	173.334975633868
AF520793	0	0	2284.08313966744	0	526.040911048535	3991.43358122598	0
AFAP1	7.20743956353109	197.031505273977	0	185.395960648879	131.630672616229	0	0
AFAP1.AS1	0	16.720753133	620.413520585857	86.7031674896587	67.2461839182222	54.8872607209871	1660.64613277604
AFAP1L1	1	538.463027672147	1	465.243878541594	417.103090152835	1	1
AFAP1L2	0	695.661573084828	0	94.9115507447934	410.3855373872	0	842.501110131193
AFF1	0	0	0	7838.09769395007	3209.86541169195	68719.1739391988	23402.8308919484
AFF2	271.613262799144	116.669918386059	1190.52997138691	192.933872421613	73.8169969219692	0	0
AFF3	0	224.183264114483	357.64433901964	122.296706282099	57.4371746924458	1016.38316721102	0
AFF4	0	3246.898115147	1855.20635392289	3679.09852609748	1258.30642911571	0	3128.86896501135
AFG3L1P	1	888.579360061097	1	879.817257327071	759.084018330647	1	1
AFG3L2	17892.3780279444	2692.83112518986	17345.4065304324	0	6228.44341185475	65536.4410561506	6384.63598348983
AFM	6.787813224937	7.40532076688481	0	0	5.09035806998416	108.782480337388	12.0106773795627
AFMID	0	112.362644765279	4240.37157419267	117.932748143388	73.9238820576583	7376.82641720564	712.342385662829
AFP	0	0	0	0	22.4520035901491	0	0
AFTPH	2522.52933958483	704.09927405779	0	0	1919.07688534784	5706.9168302911	3562.47796890048
AGA	3286.41934486312	549.446127407874	1592.23278853775	4397.17420852366	738.27284870374	28.7765423971298	0
AGAP1	0	1437.52408354514	0	0	488.286170419887	0	0
AGAP11	0	8.72377378978915	650.580960766343	0	29.5085046674775	0	649.04050488863
AGAP2	318.257511529158	0	1030.3643130596	77.2821391245471	55.8288177066435	0	153.596973007166
AGAP2.AS1	3109.98611140733	0	0	0	583.033782566915	0	0
AGAP3	1	1668.27151952017	1	1	1310.10978371059	1	1
AGAP4	1287.32795370129	0	340.495129866078	0	465.387996342859	0	0
AGAP6	52.7920080769496	0	923.326216704416	0	185.160389229943	2445.99172427794	0
AGAP9	328.581009442826	202.138917504806	1987.50871892593	190.093442545386	149.366371876058	0	0
AGBL1	0	17.1658253123378	697.446343383025	263.481722924174	10.3728565340085	0	0
AGBL2	0	33.1763134261753	474.986424316069	119.051460038913	0	437.314119791931	820.615867026041
AGBL3	177.745171985617	0	530.207397695952	198.272634607249	0	313.240511475961	0
AGBL4	0	0	0	0	30.6567787496454	0	330.437902142637
AGBL5	1	1	1	1	285.667528537325	1	1
AGER	7.06112513683293	16.0536332827414	0	23.4531744850204	89.1933939873438	374.184551907744	327.627384037337
AGFG1	1	1	1	1	1433.86370720013	1	1
AGFG2	0	0	0	0	442.207752868354	0	946.310231640156
AGGF1	0	0	0	1431.70777601551	917.332090993261	0	9051.79166933759
AGK	1	593.221082039705	1	1020.16696577832	616.704841842975	1	1
AGL	1	1445.56477235769	1	1	870.356307210793	1	1
AGMAT	1	204.919887516662	1	1	131.962760136335	1	1
AGO1	3325.80235050122	862.24090163288	5061.17664664861	0	739.135126588493	0	2876.799919869
AGO2	0	7683.23222344315	0	209.456082544811	461.303699336149	38965.1343072818	0
AGO3	1	1	1	1	411.446130386881	1	1
AGO4	4669.59363578149	0	12191.852438392	0	1235.28024709391	0	0
AGPAT1	0	3028.98806642743	2718.66657644644	1424.58726425508	1196.9849205245	0	0
AGPAT2	2377.49642104567	0	3757.41781978259	451.985241740387	1159.59642019848	8954.82644752236	4970.12463678994
AGPAT3	0	2881.53474439496	0	1729.50720758528	764.967473116451	0	1891.33872309743
AGPAT4	187.048505049727	357.50281313825	412.878216064971	346.077965864516	158.412089158058	981.301406739309	0
AGPAT4.IT1	0	446.709510708336	575.948288494701	327.408327841231	282.215725465099	3650.95904200412	0
AGPAT5	1840.59347405784	0	0	5108.77429058957	722.767768566497	50744.8473674376	0
AGPAT6	1	1476.4508494166	1	1752.19528454447	1327.80813388775	1	1
AGPAT9	897.938452082211	1336.5260645351	8951.84886869064	878.894116166282	424.620074630515	16891.4269261207	1181.39951953285
AGPS	1285.39106316145	188.072424971557	0	604.629941470188	721.962795633019	4066.07266372297	0
AGR2	0	766.325013189979	0	0	7.70077404861433	33426.1032342813	0
AGR3	0	21.3438173165068	1.74317567456857	69.8673812520142	24.8156515773255	469.589353808958	0
AGRN	1972.98471617224	1001.4474972245	9749.24485562453	1571.59472665047	677.22598493822	8096.91801808259	3622.39101975981
AGRP	0	43.5177719455999	0	18.1542661316575	16.0070349270069	0	0
AGT	0	0	925.876480775764	545.526935560222	212.380006870938	7934.82450544034	0
AGTPBP1	0	0	4844.42136707031	1605.00068127759	720.393928241895	28.4548417228404	3523.38023092215
AGTR1	729.44610392162	0	0	1004.7030254371	470.952730379883	7400.6777190791	2474.5268015883
AGTR2	0	0	0	0	31.8536537686569	0	171.802846439064
AGTRAP	0	1450.87316976114	16767.5259356894	4491.62508530109	1613.68914224173	41106.4896340725	0
AGXT	140.756835154198	32.2903175590789	0	0	0	2011.79471841851	388.921802121811
AGXT2	0	23.5632179890299	2364.55407991415	115.529262794497	0.339498246220579	179.679000818984	0
AHCTF1	1421.40941679015	991.639993561494	9340.21884498816	302.10035584117	204.383304019031	2377.60296220868	0
AHCY	1	3044.61437383139	1	3303.97464770592	3890.69950110545	1	1
AHCYL1	6140.83147107551	5393.88841442436	1	5011.74102496021	5839.4715642632	1	1
AHCYL2	1	796.859515557326	1	1392.02560467868	707.822646260624	1	1
AHDC1	177.999005397005	0	0	856.881254812475	290.691226870307	8825.89184506772	0
AHI1	1	745.324065157391	1	1	498.586354610492	1	1
AHNAK	35.0885983060628	1606.02246174287	2870.30084136841	0	14241.6499596872	0	58739.7284614001
AHNAK2	0	9685.17096352649	23932.1350491845	9957.17598091908	8450.01374122704	63237.4833481333	0
AHR	2770.72080311617	2907.76510773456	12149.1495331071	966.295233231463	1837.30936745241	1885.41253978521	3538.26334626222
AHRR	1493.18282868973	1196.44630485313	868.866205961472	90.0874722221799	684.784145718656	0	0
AHSA1	0	8564.92916515177	0	3317.64519672066	3845.42254556391	0	0
AHSA2	1012.82677030512	989.478776255443	1373.14791302651	1197.10326342807	339.369495226963	0	392.97808440939
AHSG	0	215.980805854564	0	59.5084791662901	40.5152073084521	323.610038426951	0
AHSP	0	0	0	0	88.4938182964002	914.739693922622	0
AICDA	0	2.67766186305621	414.686865110385	0	27.047510802378	232.518181208656	82.7682611195744
AIDA	15151.9312578027	0	27423.5956155266	1508.71079574512	4032.48497727967	0	0
AIF1	4158.64657345577	0	13539.1744092104	18025.9486477134	1000.86915094227	140411.625805482	0
AIF1L	2345.19490891274	1586.36738358522	0	0	344.590197429404	0	1053.95659493206
AIFM1	144.351248694	612.698828587227	76.7450404619797	363.602455623374	707.985858225501	5575.55821249485	920.050043738158
AIFM2	0	118.961049670725	0	413.142394730868	402.167252510354	838.153575181145	0
AIFM3	0	67.6279966414902	0	71.4348060596732	118.787234332484	9.12408097765513	0
AIG1	0	0	36257.6266520669	4042.31453027776	1280.90256551069	68.3842759520172	8389.60725629078
AIM1	12249.7835142617	3427.47324544213	0	0	7258.87986915888	39041.6631144025	0
AIM1L	642.461788952561	509.289038876425	1	528.269988716771	630.421480990291	1	1
AIM2	448.412480525959	234.785069030403	4878.8715667232	313.183127035717	0	0	2272.41336295675
AIMP1	0	0	6949.29764744863	3624.46749933249	1858.32954771903	28883.3986656141	0
AIMP2	1	7276.29502765985	1	1	3461.91586370676	1	1
AIP	2183.7165027228	741.363190168184	0	1049.63821410825	1119.07641469262	0	0
AIPL1	0	97.730137136775	0	0	74.5639901826718	0	0
