GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT6	4.22591877826144	6.66546639071196	27.0481060781806	5.76443732164183	1.47831904916052	58.691990414628	11.136878246409
ACOT7	469.929660079839	1281.78392496848	1925.09007588201	49.6785030294846	249.81197271574	5968.79320750498	2438.68594135803
ACOT8	881.483109730394	335.475932335679	1525.18347137542	564.502777725151	125.655916811845	4969.61028975175	0
ACOT9	2033.67205905018	320.707953980392	5195.54628337672	1603.34186200154	270.600804035641	4838.88622939674	3558.45106527487
ACOX1	2651.20055942732	501.257730166125	3592.17432905518	1340.37838941613	292.337500249575	0	5722.4247189965
ACOX2	154.496635047419	0	1704.28301479469	233.923504639097	46.9255766970969	3779.69636428913	916.475671135051
ACOX3	71.0282277092707	0	3040.25017335696	52.8680489618604	20.1925807429102	3011.72157984042	1412.74551209894
ACOXL	88.2818264574382	20.1454923885988	1692.90316807032	0	15.9250607106009	1556.20138275308	485.677279416449
ACP1	1075.14489215386	498.824565797419	1922.57151977767	749.68548653758	102.886160606448	2208.90054673823	0
ACP2	659.87815567693	470.129172254627	574.574909959627	940.457496614965	168.370601845589	2932.49911924549	601.618409145845
ACP5	4475.97852653683	1119.56814766645	2051.66101155492	1874.85042832266	399.809199611658	23751.6355974129	8585.34591167984
ACP6	0	130.03462158203	1635.77161711204	327.211587544087	52.4022714309476	11995.053234281	911.929660700373
ACPP	1125.17991258823	368.117460428041	4379.62902314655	865.392998256859	163.201643943869	8870.28958370903	1203.90769832967
ACPT	61.6580064109534	40.7205086641931	380.528601180909	74.7270955258228	12.3953411803716	818.42907521512	0
ACR	5.27050029154425	31.8659885224574	0	34.4296382229467	1.40236337868629	784.158734711859	125.933165738943
ACRBP	182.111439515973	5.59440691327993	0	110.515646133021	23.6861235168665	1803.65273512809	443.768901726398
ACRC	297.63210892271	0	435.407229597485	310.529312562398	47.3466292605624	2651.86011507782	21.9960415691428
ACRV1	91.3327631177372	97.299238687975	41.4839669714611	291.203486463989	52.0386176975173	1821.34925146258	448.101839002352
ACSBG1	66.4125531070029	31.8471795805005	131.076858205732	42.5803557303868	10.6347663619933	0	119.096992885568
ACSBG2	170.179952624199	80.7138610631197	95.2166322829872	74.7811730550558	22.4279932560738	568.446916030999	150.605702753965
ACSF2	423.191480242827	152.638392599686	711.445558016747	126.061771697953	40.0439777338832	1475.14033604492	446.254336837401
ACSF3	455.470867247009	217.367620784312	1568.04192546089	211.713564463346	77.042132072792	4317.3671580093	533.559796452481
ACSL1	1354.66565569021	3251.86670481985	19712.8892221047	7433.49764790476	1289.09718861032	0	7640.19941337824
ACSL3	334.64557282247	553.171521817791	4587.77026091911	1029.93426546436	163.242625018162	0	0
ACSL4	0	188.843686977614	712.386983463761	297.932048118936	64.4454912498412	3457.96297752284	361.173640227242
ACSL5	111.433772318498	37.5046180275649	283.244119299867	65.1905564132554	9.83057291055663	114.43248600142	187.963188892602
ACSL6	50.7817117019731	10.8715979646249	95.7611086903875	45.2672050695282	9.32031220485403	0	0
ACSM1	90.4924882174118	41.4035778332044	453.546054593895	7.33380774780839	5.41717645351827	1385.82591550668	93.5457546741069
ACSM2A	45.478821165268	10.8615172546073	77.0006239300249	65.8302102669091	11.1627704668573	306.777459828254	24.9683351752504
ACSM2B	14.3472776000447	1.97414967685933	193.665797528648	20.6734942090837	3.58332390175584	728.883601759139	74.6243098232776
ACSM3	0	23.5259168932372	847.2059995798	55.8515827422608	9.98388477209882	20.5057752153107	304.047592187302
ACSM5	187.488265112456	121.266452159271	826.188881302974	16.7552478249632	25.3338509155582	1104.16809192102	344.583614771283
ACSS1	71.9241727982901	24.0196407120926	895.537479926474	1.51007823817878	16.1483397486726	2511.52260069516	467.848163678876
ACSS2	932.129276326023	484.909997761931	2771.40945794212	652.493732447622	123.251069207588	3672.40798751874	1086.64616714718
ACSS3	0	75.4913376861715	521.175254374871	104.988490146396	21.1764388337735	0	443.325299081255
ACTA1	78.6122904858177	26.4762596030832	260.877109854432	0	14.9080662541177	772.733587460391	261.091059189063
ACTA2	14734.9386436701	5695.31606262926	54207.5458209784	6808.36537983889	1743.99711451195	0	22995.2937081276
ACTA2.AS1	44.9938480860893	31.9799349408114	194.007113970758	104.333785065326	13.5184105520118	0	335.265461540738
ACTB	1663.6594402427	1033.72715192709	4817.94988227557	1231.0367114169	343.39003037041	27321.2567349504	5284.35744152549
ACTC1	448.46517926103	481.911729952912	4027.7359069019	0	81.8060071971708	6498.01698926265	1656.94895211664
ACTG2	307.798967992485	175.379258994453	791.305581121416	230.072351837156	41.9741033805568	4876.42142530046	795.666470573698
ACTL10	401.525497628141	110.812343329515	1508.28509303107	95.6844270181813	47.9646751048245	0	454.88872716583
ACTL6A	1859.1846250807	1713.93529769063	1304.45812288069	1514.61448592123	337.375142455135	0	2003.70158399665
ACTL6B	0.865605886919197	2.83167507650531	3.42678670771106	4.86371459155869	0.661366181273045	24.2985648768905	0
ACTL7A	3.03192538404617	13.7250099215218	124.63586956528	15.6788166621124	2.6554119738871	8.79617899601081	42.8821146861055
ACTL7B	0.798357157394094	7.52958901463337	0	11.6316379874906	2.39984977441311	127.226382150735	5.37297418744513
ACTL8	36.4687440289801	18.9969368987503	118.065377491927	25.7402405013623	0.755542776665566	216.605496796829	38.0639676175743
ACTL9	27.6120806743097	28.7735228333867	85.8735926130796	17.9094503913085	1.55802181525795	340.811361283404	108.439637199379
ACTN1	9722.31597009767	3297.03815896314	28883.6318547312	5759.9970035952	1618.2553247424	60640.0320636562	19912.6570567823
ACTN2	44.8013593071267	61.8333700906044	0	55.5618962896231	11.919281390673	595.574445299368	104.677325471322
ACTN3	25.9083576975341	54.0983203521315	0	45.516137482363	9.82810532434228	364.706576741379	55.568694674849
ACTN4	14796.9713925498	5602.89542073082	111269.374354944	4653.49747841528	1760.67553675374	87941.3829992643	11130.2323909125
ACTR10	1930.58487831616	926.863873427189	4496.82269479466	1405.87939570945	286.417076310783	14501.356670398	3312.55360285482
ACTR1A	485.733142824495	299.847462158212	632.198107115516	324.733377801317	74.0676831711101	4652.2184731067	1280.72925204936
ACTR1B	334.19700762304	346.5059656396	3103.06829024471	446.922981466364	93.2626979171232	6792.513897884	537.094084732414
ACTR2	4813.32836057887	1729.99882356929	18642.4095785813	3090.43877196492	697.777882140044	21888.9553192527	8431.75832699635
ACTR3	9033.29081090749	1799.19595240394	49256.4879351848	7427.68382366893	1022.56037298966	70226.4896720421	23664.7997973194
ACTR3B	66.240661184334	28.2520847089185	160.160553911807	47.7764549601486	7.85612787943759	371.703369750856	109.339593030138
ACTR3BP2	31.381064523971	80.8221848030908	422.868838166626	91.9679543483316	22.6099333078493	605.262776706585	182.457439432315
ACTR3C	89.417589280193	206.737586353668	381.345471792652	0	41.0079469408484	0	924.467432083502
ACTR5	465.629120698183	202.983316327829	2126.81472284902	318.91414499197	80.1438456261876	2753.95278291092	612.894735929676
ACTR6	654.606386312579	303.519154633208	2053.34841840987	338.526463892794	88.6419751272427	1800.00514620691	952.636777414201
ACTR8	440.568690426403	128.179666089416	1939.33467022452	363.944384219678	68.0282500876109	2738.20238881548	891.820843273714
ACTRT2	28.5259690138708	13.7483509734816	170.233761209884	3.20084036031097	4.92422244482721	0	37.8863716628466
ACTRT3	103.011248336242	55.2284068886346	386.200347714478	62.7125934817948	14.5276691013521	713.258133671005	213.118073397957
ACVR1	238.601123660966	200.204002808035	1222.26019148598	225.097338920748	54.0882336590241	695.763926226137	737.584816537808
ACVR1B	1670.40870555649	424.26321528678	1833.76319575239	1438.83184544233	324.896516607534	7150.12495786401	0
ACVR1C	77.3983659770841	40.7966301567894	211.530262883275	9.99420613515784	11.7896439421603	151.730652090985	195.700884135422
ACVR2A	55.8116252155638	32.9998496131892	197.5643935268	44.545799960744	7.59581167769418	0	78.064321730414
ACVR2B	356.266996734824	110.416321705372	727.787901892901	259.867495964215	34.5089450407454	3058.36332878191	92.3588468496806
ACVR2B.AS1	0	27.368061067671	141.915204506059	32.5286960078522	6.55872193844547	217.238555202184	138.948306487584
ACVRL1	1418.86963134011	611.833482442604	2751.47862330882	101.911664384532	243.582964737216	3061.73057930557	3609.11967214772
ACY1	6.11223513405254	3.35981005531773	16.8069143749539	3.74451475956086	1.05731098157623	92.1581341218456	4.06461352888121
ACY3	14.2082121965302	0	303.265587002987	64.3084852687178	10.8747434258208	79.9596743188773	191.19413308607
ACYP1	481.391293183162	218.532444005021	764.185124941371	187.994525130354	68.9717503815339	1176.77314090656	339.900321633611
ADA	1424.76754180604	752.323861811034	10836.0220693547	2212.77268939217	348.630701494805	3112.20612097023	2750.71759133411
ADAD1	77.2058740758317	83.7614273416322	765.102681423264	114.327031332108	33.9557822199331	2425.3419394425	0
ADAD2	163.064053994488	47.9478919914025	658.302091442879	114.266740007646	0.706771334579485	506.725425140763	0
ADAL	173.879674257716	0	312.223633797521	75.8701979131208	20.4357684866693	1370.64233444555	252.569061071221
ADAM10	980.317792781357	1527.09431233024	25358.6437899935	3627.5556390218	619.555619274027	0	5656.07253270145
ADAM11	106.714309824077	0	0	65.0400475165133	12.1969301143185	257.855542038396	62.2594127228045
ADAM12	479.64401678919	445.110095484843	5029.47121583532	747.540748617311	169.396514362134	388.948616346343	1557.90713633437
ADAM15	2330.00215693219	1088.8454257892	3954.90925137012	1270.62783890038	339.0104458948	14858.1357658647	1151.12327920072
ADAM17	1712.510784551	1384.49196465389	4853.54433362104	1520.00712180243	360.033912139305	21691.0818491557	5529.38834953083
ADAM18	26.0452172190013	12.9672961730357	84.3649068294673	7.8887451017014	4.70007468014093	292.854114662086	85.9084918941773
ADAM19	391.51609141408	3.36739212787456	1385.75833403846	134.981271023441	58.5576424794627	422.589770809267	770.941334690056
ADAM2	32.158807723465	17.0718052055439	232.728709850458	17.0913676633818	0	834.972269314338	115.598762471227
ADAM20	69.0123531462618	32.7705885293903	0	48.0120397718265	9.0815558812226	704.834920480293	48.7586005210031
ADAM21	44.7232259433708	120.773678518836	1767.69380802503	90.8611806819084	0.684813631550843	2018.21067729635	26.6762092389454
ADAM22	38.5837165788595	13.937924208369	0	77.4224370072131	18.594954791859	1048.66597712316	95.1186519218829
ADAM23	183.816905342512	103.006198473716	751.601809442009	35.0678395259809	32.1644823906484	2537.45276185493	432.502854488881
ADAM28	31.3160295239265	172.374550357086	107.120177679608	42.1293269161043	30.3840491013324	2810.8432578321	136.827449420199
ADAM30	113.188382016346	47.7409683470308	351.054662979117	105.712123031394	20.169601088783	799.278338545269	245.302719934566
ADAM32	0	3.86825322695412	0	18.2257682467451	4.29270093941544	0	20.6044800133397
ADAM33	661.04872408268	437.306899671689	500.506086456717	425.763214007096	118.089594367458	5838.24596176795	2043.60336391536
ADAM3A	24.0065229636304	15.2347811137731	90.7619707279932	18.5738284920036	4.10961148160346	440.513667886878	21.461428467391
ADAM5	64.8803476274944	16.3459960393222	268.129221837874	49.9513787475996	11.7277637570762	720.407040037741	145.891797003457
ADAM6	16.9242331389045	16.6155708886785	35.0595708317823	21.8742939205451	3.47995156365793	59.8528456142045	41.7940878047684
ADAM7	60.6403636006537	0	37.9722584125558	15.2821191853912	7.80048793139443	395.838771956602	0
ADAM8	1735.15930636275	897.785714705525	12309.6577845472	1001.59163141667	134.835816068569	591.914787656022	4999.43233464614
ADAM9	3814.6591333545	1060.81590079037	8173.42773723625	2882.59170111675	688.140831381402	27848.4185030934	5406.42650010891
ADAMDEC1	896.529598072435	214.46376919426	2878.91853922865	375.997473725239	123.470583066565	1577.57206113	264.800326226015
ADAMTS1	10119.7827417335	1065.08172667299	23165.7597817812	5465.77537278482	983.873152971011	75929.2386199694	16803.700813384
ADAMTS10	874.488028396696	357.583092671233	131.325185897424	774.088347476279	115.684706013033	7061.94474148888	0
ADAMTS12	539.78035791406	136.362329522189	2210.382321962	382.929104605231	97.8498598752595	4425.46259778867	1423.18336683998
ADAMTS13	232.57972713813	98.1432283918383	1051.80233650277	190.321515533668	27.8548366093858	1575.84678877696	599.245026200186
ADAMTS14	64.5571896388137	56.0554852998275	2397.38213719143	111.263334797314	4.28463740261952	951.677829725883	672.93261813398
ADAMTS15	70.2480581919744	46.103214274849	129.586226828039	69.5889298451139	7.39683467152415	1285.95959639313	184.786077476878
ADAMTS16	0	13.4547655242865	121.991303499825	0	2.83525978287221	506.735963874414	71.9357784963217
ADAMTS17	239.466552426447	65.2475211846933	640.758234977161	0.822285783247897	35.9291290576991	584.703837245769	367.518525612986
ADAMTS18	13.0182645106956	21.9663985987857	93.7519105826706	27.3839684458965	4.66802969471226	134.72910415317	48.3158621620637
ADAMTS19	0	41.7576110170803	759.300678095158	41.8040098346352	9.08722785377223	731.560676080916	139.484825562768
ADAMTS2	238.614923970252	125.370741239396	778.361688948227	163.784030227614	47.0663439438579	1609.22988395026	723.364707676739
ADAMTS20	9.26518358850424	19.6506569309811	150.601705225147	1.45627581521112	3.35361732150453	317.980598111522	79.9364558596832
ADAMTS3	300.247039538855	10.856310682995	477.209231886033	225.71006192182	47.2438279891012	8648.90684529792	30.4474472223482
ADAMTS4	0	61.3823079511428	142.013567432169	71.4837465211545	10.7880632314815	794.980755261835	193.488006642174
ADAMTS5	2391.33945974641	4133.75092020612	2881.37936777995	3356.15497967414	1003.96396313329	14111.5123730157	12201.146637266
ADAMTS6	86.8321368445788	38.8923012261273	354.437880867558	48.7449744998844	12.4375048291597	948.44177324595	177.378928358952
ADAMTS7	41.5716319643693	61.1898203130484	584.129898523905	12.1858835316339	12.1056498198571	1759.00641698179	40.0280617019218
ADAMTS8	121.453326803613	192.305903572125	0	171.880473467633	45.3410110408577	7269.40292343984	1091.97748527301
ADAMTS9	698.291463524608	90.8781252856266	743.693104932652	159.527406331149	96.6680768625703	232.495171944631	806.601510333803
ADAMTS9.AS2	69.6911504817748	0	1262.81505717235	97.725519259354	25.298070689854	1717.74132589653	776.910992463793
ADAMTSL1	149.440729258963	78.0299546436235	926.55164303581	148.433329737991	25.1778182885829	1922.31186811325	454.252078475458
ADAMTSL2	11.5439683136321	1.13498148654335	0	7.93856093406424	1.67380225916439	172.936731255234	11.4004153321944
ADAMTSL3	69.3244084896125	47.4120993486583	0	65.3841365141182	14.8134873857559	1096.83642137785	11.5056933368506
ADAMTSL4	944.918926272986	665.847289333776	3973.89590495282	607.107844514605	172.455794123578	3066.20927281402	2160.24787523254
ADAMTSL5	67.2358995613921	19.291535702048	212.301086419863	35.6037160999322	8.42362375812642	188.9415556887	164.966667790121
ADAP1	453.43396643355	196.683657460687	2201.51958075995	322.667852395225	54.3569585575525	1982.12561121595	778.186787698877
ADAP2	1487.66044303661	536.806489443467	3439.07686971446	857.716144580238	200.192298175747	9478.34497293386	3391.24184849988
ADAR	8000.22297197878	4341.52112513564	13559.8617120357	610.673376301637	1129.43356964939	41279.9046714209	2075.88369113977
ADARB1	844.391729499707	472.257664057761	2662.90854161961	535.404551941077	117.806077605499	0	985.286903034042
ADARB2	0	57.7598990179052	242.42373710897	65.9940813314698	6.32958184312307	339.483202994103	133.766205461319
ADARB2.AS1	113.26719036914	60.9149923209451	466.810772143119	153.170403070546	26.3822364318897	1050.48310583437	88.409987995427
