GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACKR2	15.669009987024	0.446239167658541	21.5251186296152	0.291385889949984	0.230383258719876	18.2733411141815	4.15207229809028
ACKR3	960.91216798336	307.249941441537	41.7829396402628	0.582502813416879	0.110964791022039	0	110.521804507348
ACKR4	1.72281939091687	0.320980565927832	0.431077994166322	37.4715804777669	0.121200674815074	60.3443441077946	75.735119684776
ACLY	0.339138631059302	1380.66032580689	0.766709724840367	1178.94117981693	0.12173816749495	802.438604024494	33.5189472391024
ACMSD	4.8556837029298	0.463978151366524	1.6497009552224	1.52384950962957	0.179101648532305	6.47447544326966	0
ACN9	0.898158772418354	0.130151796116504	0.372518442438199	0.20947915880652	0.0431618538366993	9.40778137242919	1.93470398705507
ACO1	324.630651576207	27.7615106156437	6.78405860067754	2.50886505774097	0.0812734443850577	1429.93297282517	9.27546816469891
ACO2	41.8095399587964	9.85305143337783	123.197286063747	0.209584601480279	0.0728507364404685	3.50482252340361	0.761204759187146
ACOT11	0	3.89266213778295	22.8180253971379	11.9403182013922	0.122293626752736	7.74213014095874	44.1204857871379
ACOT12	17.3757962017618	8.09417147496825	0.893635128193891	1.11870553110183	0.773285839554378	42.9517372098482	3.46306853093175
ACOT13	32.5305364993634	41.028053930812	973.191284781368	5.17247576934575	0.199233917967237	0.420147078376977	0
ACOT4	21.4165018975255	1.48752404064574	11.7224666984069	4.3628890057079	0.164104431079686	0.820921495721361	0
ACOT6	1.64162765214704	1.40153088119459	2.19942240268045	0.287456751706869	0.1940280770049	0.248887153716753	0.423678536777166
ACOT7	77.0086075583874	0.493346270221708	0.491780509087735	207.451832644937	0.0510462538133755	2077.85807160975	9.3316424825013
ACOT8	26.1269018279754	12.9137159162664	46.4407700253073	54.1617253069108	0.125220344980881	37.4252305824725	0.258712500672625
ACOT9	0.226987290793738	0.106537839918917	0.443424148878219	0.073724647052981	0.0234933957962765	0.311130526206757	0.285843872272448
ACOX1	8.76963837472683	264.388485966542	310.48280195586	0.560134439237964	0.11958327549342	24.9238369464676	23.4576669157315
ACOX2	0.663931194042355	0.593335840493146	5.88551001433875	10.1230867593346	0.173807724978349	8.29681875465658	7.92098264700954
ACOX3	0.951507802903843	7.76650191451688	518.822548311468	87.9194099752502	0.112852565187132	19.3015079829436	0
ACOXL	20.3384685854827	4.68959816006298	9.80171624563877	0.369423540055157	0.495755617775292	12.5412398345885	18.4898064243573
ACP1	0	168.789967588724	1680.95005088545	0.361028261124547	0.0918975965233772	616.905054256846	196.84645889574
ACP2	9.3315012963861	299.972944326682	208.14737828846	182.75879864782	0.104697464220646	5.67257645366822	273.63995522151
ACP5	0.324787852383113	2203.11306500903	519.30669420164	800.772548347758	0.253864543557414	25006.5782596836	675.777324618777
ACP6	6.59450005073166	14.3717745269069	324.281644085481	0.696826576364829	0.184663428742099	31.2376832244859	8.64970732131669
ACPP	0.98571841314862	0	618.900072488117	0.323762344616301	0.259470391017734	129.553279509335	4.07675198119107
ACPT	24.2700478914889	0.199879129084317	0	1.78399344953933	0.105209780892234	3.88712709576315	35.8935841362771
ACR	0	1.14063540692641	19.3511350200833	10.707078709505	0.469004473196109	0.896962425106084	33.9157304374977
ACRBP	0.635709256136068	0	17.0649991634351	0.208646730482995	0.0605804769278937	0.244339378601172	0.441260502937182
ACRC	0.411500702109558	27.1233338819868	26.4518655109119	16.0049003209079	0.20873511049236	2.50765388076477	15.5833640743163
ACRV1	22.4819750757501	7.54185797022416	0	4.63773571358687	0.131194806326393	0	4.03056204306046
ACSBG1	2.5802176768915	0.599193607810384	2.75606266811397	28.5505605330034	0.118385112070522	208.711263645761	0
ACSBG2	13.2471875889174	5.33147394274966	34.0988007783349	9.46492883150703	2.34026203827401	193.499941612858	3.27575499932598
ACSF2	47.0590016978927	8.85623825943666	23.0925695299029	2.42440779551959	0.214183791767178	233.298414390221	9.52058134005321
ACSF3	7.4116027310043	2.19555618740619	40.7612724086538	4.19371616461108	0.143962876489187	0	0.5572076270722
ACSL1	2974.69322960937	0.393758489072099	6344.10160113851	0.256114934768215	0.147882390203508	455.836619579666	429.064391383715
ACSL3	98.7147144416645	0.326582145301788	0.656597056904003	0.346784862820611	0.126111313251536	0.285640851694171	3571.58643229379
ACSL4	0.495140855329425	14.4516909858735	5143.2922931008	33.8200027856743	17.8834501731377	364.343098777385	20.3476012373924
ACSL5	182.065390026188	0.456320757125057	0	0.824225449160584	0.214398576053932	10.186856291597	0
ACSL6	44.6642286791515	5.92708017556294	30.7790206865622	5.74555540831173	0.851681683786388	11.5452488174088	45.8327192350301
ACSM1	4.39778760381675	1.89243445583979	1.25672517741941	0.816858653895853	0.134748552879419	2.5068179477994	0
ACSM2A	4.09491485746994	0	38.8898436681119	5.39968559622963	0.247447518932152	0	18.0965949230032
ACSM2B	1.88424673124705	0.525228954351944	1.17708204722963	1.22698005554939	0.326033769318593	5.7754235152394	1.38534627960235
ACSM3	8.35236220983048	1.72663406634513	4.47338563770222	6.17171003414624	0.17330241926725	21.5200658924173	29.0381026798021
ACSM5	1.8752194876981	1.86678808344087	68.9969595213674	16.9726359876488	2.24261681750444	174.283685103652	75.6293658906733
ACSS1	3.89524127485202	18.2130594205057	21.6224052845167	0.275684503056446	0.0700422686160704	31.1742297997404	0.198500171278891
ACSS2	0.443160894325884	0.101230208611134	0.288676165658167	0.105954590534105	0.0284532925581418	0.123240097735894	0.238707388181443
ACSS3	4.28081932108718	9.23709361529632	0	6.90430789104503	0.200631608189586	4.12293052471929	0.470261964289276
ACTA1	0.32155942377445	0	14.7806870288275	0	0.825558187051888	2.9473743728213	3.68018609678886
ACTA2	16671.0829748014	28997.9945449042	36.9768061959219	5.27185210077114	0.114607146622395	1.2415349677298	155.718129119424
ACTA2.AS1	0.581769248244254	20.9333406863702	3.74435014121798	0.691889560331995	0.375376141292389	0.302507290543957	7.74939691506776
ACTB	4533.97579623741	0.265631453468311	206.89079119651	63.6899196222534	0.240070990659686	30595821.002078	104428.392424486
ACTC1	11.2846964963904	7.77680587011517	12.8139521754526	13.1263699110071	0.176995004888315	60.2439025518538	2.84910463519176
ACTG2	899.899548787686	0	1611.57343372558	15.156264891705	0.183066208992802	4.90163790126472	0
ACTL10	2.75532284720693	0	86.3568280761654	0.938717557692455	0.6717407658767	289.743995387007	30.2857149771062
ACTL6A	0.451952018305122	0.261926975361301	28.6102152819622	0.23656946632808	0.117609984673526	238.239871078365	0.268398333259049
ACTL6B	8.68682169984071	0	2.07156124291118	1.81569535628565	1.34962600072345	2.76272688476762	0
ACTL7A	0	1.74536082874776	3.34134639681208	0.373172251054157	0.086247718680405	10.2998299030095	0.331997146746808
ACTL7B	0	1.25666235988411	0.357673913632448	1.00657052363816	0.136082499412803	5.62970834966305	0.947256579249581
ACTL8	2.39162695702852	3.34917196060525	3.55627368394706	3.02460443979	0.241898997900886	5.91399490603663	7.87638956097708
ACTL9	2.72303715085894	3.07456319393522	1.9669528435165	2.96640271352745	0.52480248396538	0	1.95012154165974
ACTN1	0.258934339241554	12.5491231072293	0.339894736101025	0.527410935801	0.162021530859049	0.0916582911174673	0.560890601884545
ACTN2	22.137028756632	10.1784619172445	36.452444586129	2.87752192722991	0.324394576086418	6.2141261690647	25.3802539461323
ACTN3	25.9681163816536	6.26147360159227	2.21619659983792	0	3.09577610175344	162.037040365691	18.467889381113
ACTN4	6917.64821005175	0.23144237070596	1.66178441989149	742.685275499857	0.193157118961712	199.742093262491	1543.30889832057
ACTR10	186.962990051405	14.0356546101372	34.0803417439566	1323.31390734205	0.105828832685394	0	11.5058808663435
ACTR1A	857.483363879301	24.596485199634	935.587107582089	0.350243267262695	0.148841126645282	18.7826835458601	4647.67090037484
ACTR1B	342.514470003307	0.884531462204159	437.931397487974	0.78977495291015	0.185523137420035	15.9548825260364	1.19311263012005
ACTR2	1443.22839105374	0.351449592696736	7.17368040131398	0.203916832528381	0.115411091890213	19499.6462355495	77.7279020030421
ACTR3	13500.4989618559	43.7077171511594	39397.9361136227	0.130992573124802	0.0479392663360366	5004.98957200731	0.131587553726543
ACTR3B	3.46515745812036	0.536078675984547	85.0556816980157	17.8119176966115	0.248859907616779	11.9678750370869	2.06423220222447
ACTR3BP2	2.5534805135495	1.42145655433897	0.642632889372354	0	0.279587401459178	0.194705493512675	13.7637543064732
ACTR3C	0.278956590404356	0.224350425796389	0.398460313680213	0.420892110427726	0.0573660403864688	0	17.7312352878531
ACTR5	65.1850443210688	8.50483624490213	46.3581738805062	1.95454833808371	0.784669892986222	20.3722625666645	250.826139926099
ACTR6	0.244860081326028	0.961610217335108	0	48.6578595026234	0.0732137631969426	3.88190488314686	0.560795465222746
ACTR8	139.481538204092	22.1613309119788	390.719444586647	0.753607524689013	0.357746970358654	2.47766883495049	289.113245631337
ACTRT2	10.0548542454533	1.14915716404317	6.65219169600512	4.64199415147856	1.12014275058412	4.4568700441145	0
ACTRT3	107.374513670341	8.53890529368563	194.731563433576	21.1459106448836	0.278280627828244	0.466884958950877	32.1781559660239
ACVR1	3724.89080312611	604.093698588395	3240.94236706234	256.251306298355	0.185726391421638	119.524104786409	330.098747973186
ACVR1B	711.514619105224	0.340421018203828	12.5231652475277	0.748606290881854	0.107691939149085	3.87817397957127	36.2470499932364
ACVR1C	23.7202348941919	87.6332066373065	297.009387588684	0	2.00410792986187	0.998064919931116	2.19973136720032
ACVR2A	151.074399723212	6.68510746366393	0	0.329159238644805	0.52516275148848	223.942715080821	0.371071223846054
ACVR2B	56.8715499736973	0.845772849519837	93.8861554993367	6.38631612922343	0.665221956616817	18.8152295090562	56.453482553538
ACVR2B.AS1	7.49942900978081	2.65139243965376	1.60776929901068	9.37844693445199	1.72375627236327	128.999177640823	49.5368084153868
ACVRL1	113.929676885229	0.317823138557597	0	125.415366219226	0.0698945792780722	1326.0274213888	367.440749906825
ACY1	2.39123421262328	0.325227482652425	0.428977171672358	0.307122274371581	0.197539590255752	1.68018332262468	1.25786981717432
ACY3	16.2344260102561	12.603467028734	30.5628853815216	1.38884919179412	3.10245908468907	35.5652508379031	0
ACYP1	3.84199738051765	5.85498964020906	49.3327093423416	0.454798593921111	0.199381697697078	19.9532483571965	5.95338280745886
ADA	0.756967150053268	201.550655983574	1.8099754987168	3.12975230616728	0.667536342722641	0.470319953446832	0.274218292537558
ADAD1	15.1856624996419	0	43.0519459284891	0	0.0820120202104708	6.10023643535212	0.466758078418597
ADAD2	10.9802753540687	6.64292797775839	5.13732171285986	3.56047644698128	0.19082057201039	3.39274514450107	1.84646031452631
ADAL	6.90819364718539	1.73298460154262	48.4014539232365	1.3317934698641	0.110323017388167	17.470615548515	43.7549250769921
ADAM10	74.3632024567563	2105.75080338558	900.161554682403	0.475925197683794	0.393769449274871	12222.4058468795	5.65729444482126
ADAM11	0.855037031589711	0.886054618310826	9.54780220506843	0.683546640043069	0.144016152744731	49.9635682418605	22.1875270022865
ADAM12	22924.1179412655	0.485732806581881	0	833.79513262173	12.6966860714539	18310.8838762861	4437.63678413363
ADAM15	0.741209167003682	38.1302464169874	514.397860868748	7.94954215265622	0.119117679234524	5588.97888265846	1952.46861344281
ADAM17	0.630270190699019	0.423703089500476	949.647140987383	228.879875624937	0.108292680313256	0.325699278130268	886.129164401073
ADAM18	19.5449962147258	0.516563774045514	15.3623447335774	1.12555670363841	0.420156235219049	108.587388086195	4.51757749571565
ADAM19	11.0542152889136	0.294754982281191	22.7579158589754	30.480232997764	0.164804971522526	506.508643813752	0
ADAM2	2.36797097044231	1.14550790181887	5.21960450335024	1.41477463696226	0.636525814769261	0.701498035643394	16.0579474023613
ADAM20	0.998177113978361	5.88950331524222	40.9574038594827	0.984034665325556	0.352894096006059	54.2878285855043	4.11084662144583
ADAM21	9.93171237756764	0.436820125183138	2.44674465077895	4.78958848123326	0.196066446518073	14.1041001784267	3.87685272240977
ADAM22	2.43420816200313	1.87106903757491	12.9678229804235	3.45285087923771	1.80183233267738	25.5001244464761	2.69721589402337
ADAM23	13.3934689064889	0.710215860855562	62.9429433410638	6.01954193887192	0.302424336357389	70.7182643810585	14.9053729417676
ADAM28	66.7601764555033	7.77642341558703	222.968027159908	1.3891523396384	2.22187940547563	455.967537755233	240.19876397875
ADAM30	33.0736065513685	1.15184670148127	1.11714371908558	2.93944634267761	3.84349877022866	0	44.8947312849791
ADAM32	4.71225156973555	3.23893200456202	6.96257507735374	1.47828349663319	0.924636063416876	4.58687429088567	1.76744310253553
ADAM33	582.027260468061	0.493747997759665	5.75011447407027	183.880690831696	0.0939766004924581	406.369883220709	420.230371858546
ADAM3A	7.30201748221684	0.666803603343964	0	0.565966848594516	1.28106317750206	0	4.70113350418026
ADAM5	3.10099187328449	0.368481229444392	0.774311461587034	2.31319841024613	0.41871114429972	8.80141974641013	3.96803821546338
ADAM6	2.09173201640666	2.94467793169297	14.6777241317202	3.84346722502338	1.62393527769862	19.628699934826	40.9073423768201
ADAM7	16.8671865680201	8.09657484576461	149.347193214908	0.990757677186773	0.508869595225118	0.501306668238404	0
ADAM8	7.77923123600388	76.436223167268	3.98152463269757	60.6059020491361	0.294375381415505	0.695216785306603	0.212442275007896
ADAM9	9061.86654203924	723.690711125132	94.8198151821205	0.236280878670066	0.179813661947534	2.22987299026481	5842.47871050497
ADAMDEC1	0.351325147799421	123.584057382225	0	0	8.70054515351096	1367.74905619362	2418.24181127188
ADAMTS1	668.335640179256	1182.708196885	0.597477788292423	0.3931256593978	0.159707666687825	5.72935060080455	5658.82274665897
ADAMTS10	95.5930378663179	137.150001725913	9.67037908882348	0	0.107952396367351	744.813050090375	0.351200856181585
ADAMTS12	72.1374375135519	298.545257965182	717.023128705153	88.3780355222502	0.611909888349914	0.376870230158871	457.888601302173
ADAMTS13	3.32524917304358	3.23221078901932	10.6059534507768	3.70721899883859	0.0503909928528805	11.3395887034486	0.262902032475928
ADAMTS14	9.32605738945395	0.14956316332929	17.2085289112211	5.0760034075311	0.0606871825890786	25.5816424430522	1.15695799814723
ADAMTS15	0.226015493852863	7.70078443243849	10.0703367234906	0.200575308980424	0.0538230498309516	54.1897400457367	0.364785861335818
ADAMTS16	0.874237479659392	0.815733592711861	0.490431125929007	1.04018595113394	0.124146399100472	1.2636835023927	1.8123791059221
ADAMTS17	0	0	0	10.3956674423052	0.123811689139192	2.87414839312372	73.3629763871376
ADAMTS18	10.0289541823503	0.752846584091367	1.11580949270257	8.32877018951566	0.260198658206639	1.11567388709697	14.1560184746889
ADAMTS19	2.66906376857214	1.85843042582282	0	2.36297761102373	0.815485770647942	10.9679627758274	2.31895415433486
ADAMTS2	964.474536483912	0.198751375320311	4.88286387717256	3.06540220913116	0.217755501805454	592.32962735955	55.7588746542736
ADAMTS20	3.24116678616836	0.27917831390297	6.4314954651046	2.37469247140481	0.0662857174146248	1.81291550701351	0.230413041714367
ADAMTS3	1.9562241695567	0.394502716426139	211.743734482323	11.3344208307557	0.220693747253158	18.233159555471	0
ADAMTS4	2.17257245712351	1.64617303291829	52.8072993363167	9.80847456572947	0.0951908802698236	0	0.373016851286492
ADAMTS5	5.84795885681213	2225.34057195662	0	22.3110992983753	2.67937037910468	281.547559293421	0.968588784476974
ADAMTS6	61.9503443242439	1.87598173565392	3.04853282547345	0.567575190220706	0.164488810892279	120.752352335451	0
ADAMTS7	2.025256255798	1.31806098862932	89.328608717525	14.1721638995564	1.77578704968875	0	71.383553225219
ADAMTS8	23.8090968290129	1.41997778672492	25.4976737054781	0.455487830785494	2.60269981906545	10.2191373367782	0.842364212992358
ADAMTS9	2.88802819113849	11.2026727564293	4.51155709786888	51.9525443353404	0.208741950978931	0	541.707481211047
ADAMTS9.AS2	13.8445949350763	0	3.40254204134367	0.559269328429767	0.122268702032547	3.87828970343816	0.404917876419972
ADAMTSL1	1.91292613934489	0.617443417255011	1.22820042428063	0.546366696915616	0.074991649206989	40.868040892189	0.451873524671731
ADAMTSL2	3.45660686076131	0.899594127584474	1.01051693641763	0.187515514913237	0.866945403571076	0	2.55501743049145
