GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	1122.75398709658	593.166231442411	1605.7581052814	589.577867164775	153.967819545736	2813.21643186731	0
ACOT4	98.7078287014386	90.7756097930586	310.896545133871	95.3158090162062	18.343100993911	473.902848891388	0
ACOT6	19.0652627694874	4.94360017570891	10.0429137829273	5.4194622740075	2.35746940749182	10.5041550531831	5.03023173944691
ACOT7	478.880317112801	535.838237266942	1933.2581448686	598.100786317553	110.21024448955	6465.50669892577	279.551179878021
ACOT8	222.25280440078	219.148096763479	538.254879877325	208.73748321504	61.3118524620406	1511.20969513641	721.124472352004
ACOT9	351.825746174331	159.352801130683	436.976878272604	119.300631687581	38.0130147954588	573.217237489041	380.622814003503
ACOX1	1550.19337701573	610.655009206894	1315.66495689735	985.263002787	132.291874529354	2415.15192515855	2037.46778510677
ACOX2	344.36500590274	171.259190835603	123.603640043169	57.903606860607	33.4178247588338	2159.9713449978	201.260860414459
ACOX3	876.121507596102	80.8600771581681	1264.23747526142	348.390258297951	102.975263066182	1615.63679249542	0
ACOXL	158.866114290713	32.4072755814881	81.5196701266914	103.406869470425	19.3273833812868	899.13522138006	256.367800753615
ACP1	0	608.205735152038	1501.91191816893	1013.05062221785	266.852787861663	4556.60395036911	3232.14357612595
ACP2	1767.82472815156	667.057224956333	2379.35443659268	482.223759431052	150.76027174862	8693.27516437928	1229.85884688138
ACP5	4247.32777782516	1971.70679774805	8179.40089022155	1496.18253414103	518.071243254691	6361.46193974079	3032.85720132657
ACP6	785.962730339247	236.85533912724	1180.01377288032	298.817750922601	86.3380492095905	676.346708500235	1306.15294070721
ACPP	16.4650889988392	0	1787.56671252244	1009.20054140782	241.838432073975	4602.86367933332	348.8841119775
ACPT	128.988664995781	73.7694067986362	0	95.981856162852	20.0088111977294	422.808162866229	155.858359587817
ACR	0	26.9164250189759	113.766073725943	65.7316870837055	14.1721384714447	12.0932409979563	305.116898396225
ACRBP	101.520672393444	0	145.129759893805	44.4561147504892	10.3519052468456	141.887489143173	120.916227994694
ACRC	299.205964812812	167.816782991573	969.609340834983	203.676059480196	39.9191951819561	509.66664888259	384.831884678271
ACRV1	105.294685957656	61.2312653961996	0	27.3382115743493	18.1697853177337	0	39.5346350400288
ACSBG1	451.318907507565	188.810177146476	639.928611520517	132.5211213417	43.4249943493438	842.880358216858	0
ACSBG2	60.8217824163152	81.9879647913783	191.054671909722	99.9922017947201	24.3771104222975	1076.72386259922	61.3744623504072
ACSF2	422.549501838526	311.887511139311	322.82468711953	318.071432217679	53.9558088607491	933.549885513233	201.950263915061
ACSF3	226.073146444535	15.7487554070918	262.146508310971	102.088460745969	23.2002439859704	0	279.639837494636
ACSL1	4466.04466878756	2358.26212178653	6741.47237683319	2698.10044263996	849.30037378799	21554.0247723378	5096.18340492729
ACSL3	638.698064325354	1031.46430556074	3846.80251861594	923.056231996146	165.885915355692	4248.16073207725	2371.63273495017
ACSL4	1764.74669416786	787.277219796412	2820.30690900833	492.473639653716	96.9873438225657	3034.9398212456	953.721352288187
ACSL5	813.15342755633	371.777662022997	0	9.23920726249914	100.299249700239	4303.48352686369	0
ACSL6	160.246048912667	87.6340298193012	194.719743980506	49.9655103764347	19.4073398885361	142.196733182054	450.067750159913
ACSM1	21.74840141344	9.17397285061687	6.09700549305901	2.47181592662398	1.837681747159	24.4836165163244	0
ACSM2A	44.6217876604116	0	141.51839969295	31.3544241233383	11.5743031447676	0	187.608293018369
ACSM2B	8.2105349032899	5.83863042152127	32.3768284428824	3.99744740074819	1.18822368411103	37.2013087806327	6.21716980017957
ACSM3	55.0427369380669	61.6278219817638	61.2039791864769	51.2806553281088	13.1591171287391	672.173858514209	162.423726123376
ACSM5	223.473766735272	22.2885197948478	314.966686589204	107.449606352	11.4730047159914	772.47433433504	261.596701359825
ACSS1	98.069872556699	74.2439501717422	628.223790739819	146.953486635164	22.6071498033075	621.415146284102	408.88863322411
ACSS2	180.979326882724	92.2951631730851	341.523060526157	81.6215687789494	24.1874904698247	202.45024808077	259.985929500778
ACSS3	334.589661367203	80.6346175146142	0	117.164235997177	35.1948718369431	100.677087641376	309.544250419618
ACTA1	290.856435677832	0	165.350388032924	0	37.1578433880742	701.234741751394	560.388206325425
ACTA2	10931.7261128642	6887.97206770657	20673.4755753754	8307.54543479594	1587.1562624979	71587.8441693923	4502.5733692013
ACTA2.AS1	201.084867011753	104.65632127336	747.601229941063	4.42000815119999	23.4826898960047	911.254493348339	276.936708426261
ACTB	25572.0045551791	40428.0448431666	185172.897252592	40645.6163771646	10909.3260558385	202869.208018669	50181.4740180605
ACTC1	304.045049626203	119.035942458497	160.779791032099	196.327811528814	40.7935001221138	252.840634880016	69.1999617254657
ACTG2	1431.41162384452	0	5000.41656511882	999.314961101542	238.698786974218	6280.59611800498	0
ACTL10	308.378973846436	0	454.258229739268	14.019413182176	40.0726395153719	1346.78356994679	156.120040520013
ACTL6A	784.145791380745	324.336438089	920.749031855446	352.190420365834	156.343109904573	1309.7562595791	723.822035516366
ACTL6B	47.6043321007719	0	15.0625738501956	31.1054618146365	4.5750868650852	252.434645395744	0
ACTL7A	0	8.07294579092927	27.478129217645	1.13672767180504	1.71439905266961	74.0540332052622	63.7093154989576
ACTL7B	0	4.05836449859466	0.744031609136194	7.35680123946342	1.81043466280677	44.8833628752239	5.2151438929907
ACTL8	49.1778384076546	19.4845349762979	96.2987120130897	13.2694208580639	7.01352122484234	101.384157345169	50.1649943125366
ACTL9	49.01168172565	15.2764249824725	15.2547762663565	11.9536559575621	6.02211661572477	0	52.0740825552314
ACTN1	12304.2529438081	2227.58056814175	20276.8337439781	5865.11780603053	1478.43126808331	14918.6427872528	16112.8485007112
ACTN2	204.874838773362	60.3767363750163	594.709471673605	129.311134709468	21.6893800855367	61.0002202479938	278.30028944642
ACTN3	101.999818304371	99.8058011699929	50.1388953019561	0	18.1445998939356	482.2702959673	143.476922418775
ACTN4	4684.52701838896	3895.67136178632	17409.7790415243	1738.08651621483	886.796300645391	19048.6397583414	18658.6099265236
ACTR10	7665.30342166516	3498.15538107158	2003.15318958114	1535.92936116784	513.694373088919	0	2127.93177194805
ACTR1A	2483.33985535645	959.283449993303	2362.92827184219	850.046106320267	269.584024415319	10694.9186866491	2345.51440233064
ACTR1B	1171.36455398751	819.768036887754	1684.9446829737	688.490929033119	182.982056839652	1434.9982399346	31.4033383489924
ACTR2	6341.94989573793	2215.358310608	907.327006634313	1935.56262602641	638.787627349662	14165.59899101	1144.91451120674
ACTR3	5130.30378341319	4271.89901784047	12452.7743128112	4156.09705854787	805.25595958187	25008.0904113488	11132.8752255071
ACTR3B	154.799671528838	154.072842238784	404.757549856438	160.10157857765	45.8936389674291	202.127094265205	68.0560798988931
ACTR3BP2	49.0471486000551	64.7302281765783	372.978480353768	0	16.7992473533874	386.270726183951	224.224701358874
ACTR3C	78.9491031459133	40.3438694260325	141.975486613624	34.1193648441698	9.32613031430946	0	80.1215416796876
ACTR5	745.096387936462	449.719603619075	1658.0548406899	71.2687468071336	117.796845293825	445.680445867507	605.354950991529
ACTR6	740.514990492215	319.421083429378	0	330.699779216434	61.6601981629425	2716.27686075343	992.472526479342
ACTR8	529.338155697081	422.482157913839	1082.45770716271	340.507116377288	107.739177187275	394.612743284527	1271.97654441795
ACTRT2	51.661983822854	4.50666222162871	123.386238155219	29.375414546694	6.23936104114207	31.1182282913199	0
ACTRT3	332.881645278789	57.6517832042791	506.706160451437	92.4128298054793	59.4834058614816	1424.68951371466	405.728491664886
ACVR1	2790.08549175095	1213.13676309741	5543.72939254194	2176.72720243111	373.788787102051	1356.2935134257	4235.25491516508
ACVR1B	977.834304633945	628.864800500314	613.572951875149	605.115469887175	172.931058386371	3195.64361878169	1276.82703817562
ACVR1C	353.134914554266	351.003995042061	792.8311914554	0	120.504634704064	17.1592471605421	53.2539239268699
ACVR2A	606.560378556634	391.503892291238	0	327.39971534132	104.898216176132	633.492840863779	1116.159193163
ACVR2B	288.343011278466	265.130049773635	388.376825382265	225.280374346032	42.2281776859746	2332.24494839894	458.28488509597
ACVR2B.AS1	63.5342525202457	89.8608248236007	976.285118441084	65.438565420155	8.31156621253825	1239.173886425	183.610385286302
ACVRL1	809.35100111359	465.749947384012	0	382.874621412747	92.1704941896002	1850.68464172183	1086.0874579984
ACY1	11.2254817486203	4.55659553752815	10.6576136062411	3.27430032845952	2.57047637345043	11.2593136225566	8.3613745666522
ACY3	120.815885679648	72.8201657016803	314.798240295227	67.4089160165525	16.6358506286097	240.391527279639	0
ACYP1	248.403662816639	239.511027571932	993.371001873967	376.554998526734	86.5642040815968	1607.52166744726	771.992388900053
ADA	1883.6112219903	646.956622384988	134.338454200929	1028.58138617604	226.062123399624	7418.03301880547	2148.76726190265
ADAD1	75.1723888561923	0	216.699624519146	0	12.3713100119947	222.811565350315	234.84373293198
ADAD2	59.6114143883301	36.1742691376848	81.9103531856939	25.544730697699	10.7790716685563	150.913233714117	154.467425764369
ADAL	57.6227428432487	21.6240109217741	211.189376506071	70.7202139497128	14.4016501507487	169.848364806537	191.916718452029
ADAM10	1506.59828575755	3992.83341983754	4901.75534512423	3428.04047847679	1054.59466756412	4976.12005345094	9172.88714620745
ADAM11	10.3745727576695	11.6260148561448	122.536727787448	2.68094624181907	7.65189290467427	398.16588161478	257.849827029117
ADAM12	4650.85814221856	2540.79853171471	0	3205.97008894162	424.699366317914	13548.8796215661	3280.00288858613
ADAM15	2337.59155555483	1230.50464619666	2151.08211629789	1291.10765394452	238.993663986515	10174.0509878335	2138.55435493691
ADAM17	2417.90427615959	1179.50007326165	3052.60633239185	733.430305890051	208.182529931799	2346.76746204515	2462.17453614419
ADAM18	153.50732947322	2.43744423755677	482.722993656912	21.2351591261821	25.8888617429449	561.955205753421	63.3866156684264
ADAM19	661.632835540998	269.88467256837	390.557507744051	205.679972746477	69.3741764501246	1473.14015802185	0
ADAM2	29.9365349778881	6.26010931362555	61.0610407871158	42.3012823284186	7.46682595443424	782.107772163454	81.5056204360917
ADAM20	17.1656570619167	43.0260418720289	185.867090912754	16.3721340268811	13.9108585062281	343.774417335944	50.7605151622656
ADAM21	58.7105728642144	35.1955489881284	91.6167265361121	35.8493207909694	7.43580162214315	125.565706005062	30.1081731923597
ADAM22	28.7644675609062	75.7831969936847	107.35410678197	39.8996793515479	15.8754466968271	277.489850084122	211.040636869942
ADAM23	124.273104107163	76.1620425766022	292.558800814746	74.7007103689369	23.1899016116635	315.384640733303	162.348282471995
ADAM28	356.249684577278	371.360620938622	825.806164463494	24.4824679152936	60.3331122698269	1197.08850190215	689.678471280509
ADAM30	199.882506608883	9.24827902841444	581.584122923501	129.191188293864	24.2725805538602	0	337.290138689309
ADAM32	153.258412952682	31.3313846254032	149.156052819881	19.2205547166909	18.2113681555523	839.032815363773	200.327829009544
ADAM33	1307.71178738881	897.357896844087	3809.31629824612	927.417272433871	186.822869499536	7227.05284756024	2814.10007317366
ADAM3A	48.0113484749215	2.31488048490843	0	22.45288175519	7.58035833369525	0	27.187766801875
ADAM5	122.290267034537	55.2997822303163	133.304071195181	43.0663489171184	17.7884772037972	53.8502339057474	19.9957695138971
ADAM6	41.8937225702727	43.6055112621874	219.297949671102	81.3510214958858	6.93929814075049	141.713454435386	194.671697515179
ADAM7	109.145860185002	58.4469018715153	743.804718042137	16.745735514517	18.6299689397365	1076.83110910333	0
ADAM8	1117.38678008275	292.648365408957	2278.47296330489	427.783116751739	130.562053095315	2898.20253831197	1018.28148276922
ADAM9	4535.77464224685	2121.03704970823	2840.59544687136	3444.23828900533	771.067835085012	34835.0136004163	3347.6271789267
ADAMDEC1	1523.10065906868	823.694037342199	0	0	68.3318310988032	5017.31598479483	1924.11812723499
ADAMTS1	2215.93764920938	1943.49180985498	7479.81219754441	1881.78105347555	557.116782302208	7941.37797349107	3468.1705314718
ADAMTS10	649.260227146963	362.320803753379	1916.75858971577	0	87.345229638367	2056.19229574378	1405.59066984467
ADAMTS12	3052.3788968113	864.877183250161	2302.06735456862	1448.95913013083	365.261843054802	5495.98953282592	2732.73276120185
ADAMTS13	159.755821401522	24.5824008991722	243.638966954223	71.5447021467791	11.8786842264297	433.726131699729	118.922200508293
ADAMTS14	128.27146072209	55.1859830300698	172.678293534874	66.7377478290118	13.406830193022	210.143971629174	27.7643515080237
ADAMTS15	191.585993669948	58.7489523088141	188.916498740339	96.9316975073341	27.254900401544	195.318396522639	280.074535417866
ADAMTS16	6.15021985429333	4.55388513001752	10.5579767097061	4.21033300509861	0.823769298276003	5.98060781885588	9.21823527051588
ADAMTS17	0	0	0	97.2946135477214	32.7397566696654	1227.13653842523	359.653455175488
ADAMTS18	171.454853656533	133.855423495693	24.9711405883819	78.7718011771392	23.3101214451536	3275.26877117782	142.773560044724
ADAMTS19	24.3679360761478	7.28664193429922	0	11.2966290147209	2.07695054235427	112.593808602592	14.1816802008406
ADAMTS2	2547.61300715392	1503.09648379336	4817.14443853643	1345.02712413403	372.996888445029	3292.84180013524	948.291313545571
ADAMTS20	31.0652748964818	15.8322165962053	34.0580576149415	11.3708162928161	4.17097149727913	49.5329360694767	33.5384648590113
ADAMTS3	275.152681449443	162.028034222754	581.860306131571	66.1562751665989	27.4175213837968	1921.78997169812	0
ADAMTS4	141.887411898252	16.686411110704	232.431120561599	51.8239064857773	13.8067749711665	0	198.897227642087
ADAMTS5	7863.15229802056	1624.15773427552	0	869.764259377407	798.173651346154	3897.76527201127	9655.83378314277
ADAMTS6	323.600575855426	163.261318421515	732.806757292372	3.11704536172252	39.5510589868199	988.967722464252	0
ADAMTS7	291.752040083047	16.1034062869599	761.654562241814	70.7614909648972	32.5469594537598	0	505.284944112981
ADAMTS8	126.82941725666	67.3383225851367	210.579665662024	82.4214130965156	19.821386081364	325.689472074802	9.89497254180635
ADAMTS9	1127.60769396158	197.164262069725	351.436440737642	455.875484280002	162.210059741873	0	954.507149411549
ADAMTS9.AS2	101.43688013082	0	206.703353836593	49.9179573632748	14.7782511372054	50.8945144747222	113.578942855796
ADAMTSL1	170.79032496741	74.4226887566616	34.7020079028658	57.0782166099839	16.2341531116516	347.669123098506	175.595977708086
ADAMTSL2	18.1963452789036	3.58013041861311	7.96244404878593	8.70922067555411	2.33309637820739	0	22.9342097628757
ADAMTSL3	160.091698737658	51.5113144478028	208.402198262039	69.9733797160247	12.2179663045504	0	62.4463813434834
ADAMTSL4	517.367062164641	152.066180902813	169.372136467942	188.766036098461	77.375482691451	605.816963870475	348.714396433448
ADAMTSL5	118.078247473109	22.4421397833736	26.4231048245143	1.38909650739238	11.8247876557258	496.381558906207	192.817151578957
ADAP1	809.498085403774	521.3358786573	1348.59800239548	368.512320717382	70.3687597575203	3611.02677656425	815.285229499626
ADAP2	868.880064970826	1355.20253495991	2569.43747919033	2997.64672469146	660.234340644293	17438.6775693902	860.099039916055
ADAR	7079.20695617806	1867.09059961713	19410.8014319218	4091.55039236901	912.271324437301	16662.953009335	3027.68979975904
ADARB1	980.665068331748	673.616496125132	1088.23529284556	1232.77214761282	268.278925935957	2779.08350607747	6611.0602583419
ADARB2	0	28.5241758071239	337.050016529106	55.2178215485892	11.4843103053843	235.206108511605	109.078109467953
