GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AES	1	1	1	1	2.39265582120743e-05	1	1
AF001548.5	1	1	1	1	0.0295583441286248	1	1
AF007147	1	1	1	1	4.71412401098193e-05	1	1
AF067845.1	1	1	1	1	0.60437901023096	1	1
AF070581	1	1	1	1	0.0417303592175534	1	1
AF086184	1	1	1	1	3.01682855015549e-05	1	1
AF090939	1	1	1	0.942024620863755	0.39818814942906	1	1
AF131215.4	1	1	1	1	0.00148368332514617	1	1
AF131215.8	1	1	1	0.408506495809004	3.486748376857e-12	1	1
AF186192.1	1	1	1	0.913526020079169	0.420872349291543	1	1
AF198444	1	1	1	1	0.481703442240697	1	1
AF213884.2	1	0.78893311670351	1	1	2.55514480571406e-05	1	1
AF279780	1	1	1	0.638505751997401	0.277841498296467	1	1
AF289551	1	1	1	1	0.10400275435525	1	1
AF520793	1	1	1	1	0.0570325485202691	1	1
AFAP1	1	1	1	0.163407606863064	0.00736248156953919	1	1
AFAP1.AS1	1	1	1	0.845078693363932	0.00626785610077104	1	1
AFAP1L1	1	1	1	1	0.00214997169624229	1	1
AFAP1L2	1	1	1	0.806734531448283	0.0468031908596812	1	1
AFF1	1	0.376451018648861	1	0.251471167202141	7.34185631742889e-15	1	1
AFF2	1	1	1	0.825048752264929	0.0006786712421529	1	1
AFF3	1	1	1	1	0.00267073598730591	1	1
AFF4	1	1	1	0.437746665510231	8.43641440441229e-06	1	1
AFG3L1P	1	1	1	0.785565389088209	0.000251451757532149	1	1
AFG3L2	1	1	1	1	0.326625208815085	1	1
AFM	1	1	1	1	0.722333472737389	1	1
AFMID	1	1	1	1	0.0184367199230122	1	1
AFP	1	1	1	0.58544591981229	0.192408746365461	1	1
AFTPH	1	1	1	1	0.00246930046701938	1	1
AGA	1	0.151025607257453	1	0.592779126951449	2.83824775686399e-15	1	1
AGAP1	1	0.152103616887925	1	0.0146612722857323	2.09359474331443e-22	1	1
AGAP11	1	1	1	0.998338259603175	1.0000897080229e-09	1	1
AGAP2	1	1	1	0.340791838915153	6.3033488331464e-07	1	1
AGAP2.AS1	1	1	1	0.694135922257661	1.39777932502523e-08	1	1
AGAP3	1	1	1	1	9.32487779261207e-11	1	1
AGAP4	1	1	1	1	0.00278740163011224	1	1
AGAP6	1	1	1	0.87460965894181	0.0420829606374577	1	1
AGAP9	1	1	1	0.740067837955852	0.00318364639142113	1	1
AGBL1	1	1	1	1	0.00998243946544851	1	1
AGBL2	1	1	1	1	1	1	1
AGBL3	1	1	1	1	0.00751379081345998	1	1
AGBL4	1	1	1	1	0.299667288595282	1	1
AGBL5	1	1	1	1	0.00182755027077379	1	1
AGER	1	1	1	1	0.160777877982274	1	1
AGFG1	1	1	1	1	0.00135667967307021	1	1
AGFG2	1	1	1	1	1.57907688033912e-05	1	1
AGGF1	1	0.975332386020226	1	1	0.123729650039797	1	1
AGK	1	1	1	1	0.00340418308533199	1	1
AGL	1	1	1	0.383863033635435	0.00195759034823801	1	1
AGMAT	1	0.585648988855214	1	0.0273898698401513	5.1356321396449e-24	1	1
AGO1	0.839871905017454	0.00263631302011666	1	7.55022669537015e-05	5.24307256754432e-27	1	1
AGO2	1	1	1	0.861010878366203	0.0078058516896107	1	1
AGO3	1	1	1	1	0.000278165301808594	1	1
AGO4	1	1	1	0.35705846723325	0.000267188035913012	1	1
AGPAT1	1	1	1	1	0.221129365337804	1	1
AGPAT2	1	1	1	0.12396525353068	3.51927916191845e-16	1	1
AGPAT3	1	1	1	1	0.0286217307431258	1	1
AGPAT4	1	0.789990390513033	1	1	7.14552024340336e-06	1	1
AGPAT4.IT1	1	1	1	1	0.00638530737035704	1	1
AGPAT5	1	1	1	0.855004324136071	0.0050479013271205	1	1
AGPAT6	1	0.609232199659418	1	0.000946350844320517	4.41305574248541e-27	1	1
AGPAT9	1	1	1	1	0.00587144198553285	1	1
AGPS	1	0.818613798097127	1	1	3.26438961620514e-08	1	1
AGR2	1	1	1	0.143850372316759	1.69464556151977e-05	1	1
AGR3	1	1	1	0.964117366626143	0.00012209662794573	1	1
AGRN	1	1	1	1	0.119021601714046	1	1
AGRP	1	1	1	1	0.908534581473815	1	1
AGT	1	0.14930964101258	1	1	4.97374647707481e-09	1	1
AGTPBP1	1	1	1	1	0.29516960025231	1	1
AGTR1	1	1	1	1	0.236667978937547	1	1
AGTR2	1	1	1	1	0.0603276738125393	1	1
AGTRAP	1	1	1	1	6.39938525943954e-07	1	1
AGXT	1	1	1	1	0.469083473171565	1	1
AGXT2	1	1	1	0.798019231003736	1	1	1
AHCTF1	1	0.978646952341925	1	1	0.211303330489813	1	1
AHCY	1	1	1	0.727465334454636	0.0101189814994295	1	1
AHCYL1	1	1	1	1	2.07139593145752e-06	1	1
AHCYL2	1	1	0.765136798931512	0.744004410496191	0.000818542707490697	1	1
AHDC1	1	1	1	0.532397636823034	0.257468173757698	1	1
AHI1	1	1	1	1	0.000106059157987703	1	1
AHNAK	1	1	1	0.981010032448371	3.12451038055791e-05	1	1
AHNAK2	1	1	1	1	0.0344841766692478	1	1
AHR	1	1	1	1	0.00607084744651134	1	1
AHRR	1	1	1	1	0.00814722246686538	1	1
AHSA1	1	1	1	1	0.000319039620353023	1	1
AHSA2	1	1	1	1	0.0682973546392074	1	1
AHSG	1	1	1	1	0.510456311320522	1	1
AHSP	1	1	1	0.713228286619835	0.337878677360143	1	1
AICDA	1	1	1	1	0.680573653627829	1	1
AIDA	1	0.718016362424306	1	1	2.7495747076481e-06	1	1
AIF1	1	1	1	0.776811919499649	1	1	1
AIF1L	1	1	1	1	0.00212246602474187	1	1
AIFM1	1	1	1	0.875503534015433	0.150149319725758	1	1
AIFM2	1	1	1	1	0.194461826872799	1	1
AIFM3	1	1	1	1	0.0428660361136454	1	1
AIG1	1	1	1	1	0.00208347950797208	1	1
AIM1	1	1	1	1	0.00474359646843962	1	1
AIM1L	1	1	1	0.315907476156925	6.67712037779944e-09	1	1
AIM2	1	1	1	1	0.0787175052433506	1	1
AIMP1	1	1	1	1	0.0132005959336384	1	1
AIMP2	1	0.173974623863967	1	0.367140635481422	1.55848914556699e-17	1	1
AIP	1	1	1	1	0.00550790721227607	1	1
AIPL1	1	1	1	1	0.270381040629384	1	1
AIRE	1	1	1	1	7.93684757327137e-10	1	1
AJAP1	1	1	1	1	0.0485502937740687	1	1
AJUBA	1	1	1	1	0.174189706659658	1	1
AK000798	1	1	1	1	0.00821114814043545	1	1
AK021537	1	1	1	1	0.161656300832763	1	1
AK021804	1	1	1	1	0.00414718619344127	1	1
AK021933	1	1	1	0.924989493538001	0.0219153284365847	1	1
AK021977	1	1	1	0.833285278974175	0.0280274994409284	1	1
AK024936	1	1	1	0.846016205186063	0.107444846611527	1	1
AK025288	1	1	1	0.889898020445898	8.76937313859655e-06	1	1
AK026905	1	0.55890651887929	1	0.199397908285847	5.22056059139138e-19	1	1
AK054988	1	1	1	1	0.277849590306776	1	1
AK055458	1	1	1	1	0.0303129984870254	1	1
AK055981	1	1	1	1	0.0730849072659226	1	1
AK056098	1	1	1	1	0.754503247045542	1	1
AK056982	1	1	1	0.119111519051777	1.20455063311871e-15	1	1
AK074476	1	1	1	1	0.282957114753962	1	1
AK090844	1	1	1	1	3.28437795454574e-06	1	1
AK091729	1	1	1	1	0.0081894986532601	1	1
AK093205	1	1	1	0.976444849320071	0.00211989095979998	1	1
AK094644	1	1	1	1	0.19305501979684	1	1
AK096159	1	1	1	0.349182443581143	1	1	1
AK097370	1	1	1	1	7.02939291729585e-08	1	1
AK097453	1	1	1	0.166632433352183	0.649401835172957	1	1
AK098263	1	1	1	1	1	1	1
AK1	1	1	1	0.808060083666119	0.000159540706542683	1	1
AK130486	1	1	1	0.990464392135319	0.0251439057276081	1	1
AK131021	1	1	1	1	0.136710795403372	1	1
AK2	1	1	1	0.862625408756776	2.98686379864766e-11	1	1
AK3	0.00917038323648159	8.53464508084118e-08	1	3.1630755987993e-09	1.13077673228585e-42	1	1
AK5	1	1	1	1	0.693778299291301	1	1
AK6	1	1	1	0.638564732376039	0.123830923287631	1	1
AK7	1	1	1	1	0.100004681751866	1	1
AK8	1	1	1	1	0.00794060563021099	1	1
AK9	1	0.627594825739157	1	1	0.000167235822245649	1	1
AKAP1	1	1	1	0.804532415894364	0.0257942154348039	1	1
AKAP10	1	1	1	0.420941150039951	0.000505380880001514	1	1
AKAP11	1	1	1	1	0.000174701543412701	1	1
AKAP12	1	1	1	0.563443373325874	0.779638664878146	1	1
AKAP13	1	1	1	0.00814811646854931	1.00044961703918e-08	1	1
AKAP14	1	1	1	1	0.241778473086025	1	1
AKAP17A	1	1	1	0.385868528753083	0.00969858329273332	1	1
AKAP3	1	1	1	1	0.107464473812291	1	1
AKAP4	1	1	1	1	0.0908546799090714	1	1
AKAP5	1	1	1	1	0.458347052943255	1	1
AKAP6	1	1	1	0.263342369540863	0.129532220489911	1	1
AKAP7	1	1	1	0.217364644992258	1.38021088206298e-06	1	1
AKAP8	1	1	1	1	0.253159835259467	1	1
AKAP8L	0.714800496348928	3.95925057606009e-06	1	3.49507302400794e-08	2.45548573325339e-40	1	0.931924391819699
AKAP9	1	1	1	0.856535291766222	0.0345705607388157	1	1
AKIP1	1	1	1	0.336334247016217	0.000871317411780202	1	1
AKIRIN1	1	0.924609211090504	1	0.00297925700495937	9.34986287356536e-23	1	0.799251677656523
AKIRIN2	1	1	1	1	0.078921369533531	1	1
AKNA	1	1	1	1	0.403246044164794	1	1
AKNAD1	1	0.448217393325032	1	0.732896101354208	0.000111544012643778	1	1
AKR1A1	1	1	1	0.621220328713459	4.19723128981774e-05	1	1
AKR1B1	1	1	1	0.237488228388442	7.62568042386244e-12	1	1
AKR1B10	1	1	1	1	0.000615385236638047	1	1
AKR1C1	1	1	1	1	9.42974664086568e-06	1	1
AKR1C3	1	2.27909793257435e-06	0.746127070610592	1.60097594545172e-07	1.60955230171072e-37	1	1
AKR1C4	1	1	1	1	0.0278778136924558	1	1
AKR1C6P	1	1	1	1	1	1	1
AKR1D1	1	1	1	1	1	1	1
AKR1E2	1	0.865107870169049	1	1	0.000495952848377376	1	1
AKR7A2	1	1	1	0.835887991013358	2.73770792840232e-09	1	1
AKR7A3	1	1	1	0.0228316749148531	2.64170158698537e-14	1	1
AKT1	1	1	1	0.962974612841677	0.000510168764384832	1	1
AKT1S1	1	1	1	0.701652568250597	0.395997771852346	1	1
AKT2	1	1	1	0.399021829128323	0.00404193972027204	1	1
AKT3	1	1	1	0.850882249143535	0.275647630396604	1	1
AKTIP	1	1	1	1	4.09375896758849e-06	1	1
AL022341.3	1	1	1	1	0.160390238988875	1	1
AL022344.5	1	1	1	0.913553200632742	1	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	1	1	1	1	0.15156570313153	1	1
AL133493.2	1	1	1	1	0.00856898364385136	1	1
AL590762.11	1	1	1	1	0.00158629919586321	1	1
AL832163	1	1	1	0.701652568250597	3.86780124268228e-05	1	1
AL833181	1	1	1	1	0.012182044871024	1	1
AL928742.12	1	1	1	0.881601886253519	0.0107291779517126	1	1
ALAD	1	0.454483201459055	1	0.762873128414742	1.0979773588129e-06	1	1
ALAS1	1	1	1	0.850882249143535	0.000869144483632356	1	1
ALAS2	1	1	1	1	0.36686510027401	1	1
ALB	1	1	1	1	0.0877672230955451	1	1
ALCAM	1	0.738665583835909	1	0.445232832867316	2.30867575466707e-10	1	1
ALDH16A1	1	1	1	1	0.00521860911370444	1	1
ALDH18A1	1	1	1	1	0.000459217111828546	1	1
ALDH1A1	1	1	1	0.709939611044817	6.32043055875457e-05	1	1
ALDH1A2	1	1	1	0.911717313946217	0.02506926343488	1	1
ALDH1A3	1	1	1	0.925340820718708	6.2261875688849e-05	1	1
ALDH1B1	1	1	1	0.566848945317922	0.825244406825436	1	1
ALDH1L1	1	1	1	1	0.00226671186878503	1	1
ALDH1L1.AS2	1	0.904547838343399	1	0.656517728364859	0.0152618875873236	1	1
ALDH1L2	1	1	1	0.845078693363932	0.0479337167443215	1	1
ALDH2	1	1	1	0.426669640253229	0.176266796573315	1	1
ALDH3A1	1	1	1	1	0.00142235960429677	1	1
ALDH3A2	1	1	1	1	0.0527784686538426	1	1
ALDH3B1	1	1	1	1	1.45528035555521e-05	1	1
ALDH3B2	1	1	1	0.999256450877844	0.01449932229248	1	1
ALDH4A1	1	1	1	1	0.112847249448834	1	1
ALDH5A1	1	1	1	0.692685670225961	0.0123401673820719	1	1
ALDH6A1	1	1	1	1	6.85462861439058e-08	1	1
ALDH7A1	1	1	1	1	0.00131207974532902	1	1
ALDH8A1	1	1	1	0.510659711282869	0.21540708655656	1	1
ALDH9A1	1	1	1	1	0.000804131798367495	1	1
ALDOA	1	1	1	1	1.92557805208499e-05	1	1
ALDOAP2	1	1	1	1	0.287632799944089	1	1
ALDOB	1	1	1	0.800299978319579	0.111903829887673	1	1
ALDOC	1	1	1	0.796585344508651	0.092870078719036	1	1
ALG1	1	1	1	0.468903825717843	0.000284645688933588	1	1
ALG10	0.452483052733546	1	1	1	0.351070152734403	1	1
ALG12	1	1	1	0.448185936483276	6.3107128857516e-08	1	1
ALG13	1	1	1	1	0.0325684128278687	1	1
ALG14	1	1	1	1	0.039813288577645	1	1
ALG2	1	1	1	0.684244437461404	4.85118164255567e-08	1	1
ALG3	1	1	1	0.84549358348917	0.00840788244934318	1	1
ALG5	1	1	1	1	0.0146752982883493	1	1
ALG6	1	1	1	1	0.000449515087778757	1	1
ALG8	0.21249819076761	0.000247767301941059	0.902895293661562	0.000737838532986276	1.31412125983637e-31	1	1
ALG9	1	0.848545605134025	1	0.73110479927515	3.96271994829968e-15	1	1
ALK	1	1	1	1	0.325846555381632	1	1
ALKBH1	1	1	1	0.95108939937126	0.00598472263577568	1	1
ALKBH2	1	1	1	1	0.185503671046313	1	1
ALKBH3	1	1	1	1	0.126965938500776	1	1
ALKBH3.AS1	1	1	1	0.609801885064176	0.410963948628927	1	1
ALKBH4	1	1	1	0.55199157291327	6.18540648934745e-06	1	1
ALKBH5	1	1	1	0.50916867551641	1.15324754241647e-07	1	1
ALKBH6	1	1	1	0.458968933714356	4.18214831244748e-05	1	1
ALKBH7	1	0.559674526747885	1	1	3.31552902276459e-12	1	1
ALKBH8	1	1	1	0.804136062091447	0.000562897263139994	1	1
ALLC	1	1	1	1	0.755320680815328	1	1
ALMS1	1	0.585648988855214	1	0.134943453256121	4.57749434255461e-14	1	1
ALMS1.IT1	1	1	1	1	0.664327290843246	1	1
ALMS1P	1	1	1	0.955368787386589	0.299620281730909	1	1
ALOX12	1	1	1	1	0.000127394161042122	1	1
ALOX12B	1	1	1	1	0.0390441211539096	1	1
ALOX12P2	1	1	1	1	0.0207188248785675	1	1
ALOX15	1	1	1	1	0.105566877785354	1	1
ALOX15B	1	1	1	0.897199662756575	0.0181345570032395	1	1
ALOX5	1	1	1	0.913258934397135	0.03355832303748	1	1
ALOX5AP	1	1	1	1	0.0615459286190716	1	1
ALOXE3	1	1	1	0.593756854547127	0.0141250224645752	1	1
ALPI	1	1	1	1	0.0831848450288743	1	1
ALPK1	1	1	1	1	0.00784514597594155	1	1
ALPK2	1	1	1	1	0.183890300992157	1	1
ALPK3	1	1	1	0.703007654447981	0.653100220772381	1	1
ALPL	1	1	1	1	0.000241821390171174	1	1
ALPP	1	1	1	1	0.303299019459553	1	1
ALPPL2	1	1	1	1	0.107583776442857	1	1
ALS2	1	1	1	1	1.48079780259737e-05	1	1
ALS2CL	1	1	1	1	0.0556462656426201	1	1
ALS2CR11	1	1	1	1	0.144668482339789	1	1
ALS2CR12	1	1	1	1	0.304851213312887	1	1
ALX1	1	1	1	1	0.410679382023556	1	1
ALX3	1	1	1	1	0.0597341349239002	1	1
ALX4	1	1	1	1	0.88354922680826	1	1
ALYREF	1	1	1	1	0.0970740127018994	1	1
AMACR	1	1	1	0.687978597186253	1	1	1
AMBN	1	1	1	1	0.134575925892529	1	1
AMBP	1	1	1	0.524139224199207	0.394443359618683	1	1
AMBRA1	1	0.971015799044553	1	1	0.0121470967922818	1	1
AMD1	1	1	1	1	0.0169332656432143	1	1
AMDHD1	1	1	1	1	0.00851747520072678	1	1
AMELX	1	1	1	1	0.0393274586876809	1	1
AMELY	1	1	1	1	0.744586745102037	1	1
AMER1	1	1	1	1	0.672685294192909	1	1
AMER2	1	1	1	1	0.386449244412034	1	1
AMER3	1	1	1	1	0.154532367764587	1	1
AMFR	1	1	1	0.73088355451366	0.0592608281346913	1	1
AMHR2	1	1	1	1	0.327028036266814	1	1
AMICA1	1	1	1	0.978272817998937	3.32522668198296e-05	1	1
AMIGO1	1	1	1	1	0.046257176613508	1	1
AMIGO2	1	1	1	0.819010284742948	0.513792310431081	1	1
AMMECR1	1	1	1	0.686711651457386	0.00103840770393928	1	1
AMMECR1L	1	1	1	0.0663000436693142	1.61500617467144e-08	1	1
AMN	1	1	1	0.132391183572936	0.00508369040134568	1	1
AMN1	1	1	1	1	0.000380460302118445	1	1
AMOT	1	1	1	0.825430307614512	1	1	1
AMOTL1	1	0.376451018648861	1	0.137807638094095	3.2449186205787e-19	1	1
AMOTL2	1	1	1	0.791550935850421	2.39265582120743e-05	1	1
AMPD1	1	1	1	1	1	1	1
AMPD2	1	0.656084917390711	1	0.618343306271318	4.63662667687512e-08	1	1
AMPD3	1	0.46828752864308	1	0.0975489425785286	7.60684739181553e-16	1	1
AMPH	1	1	1	1	0.0433217696003098	1	1
AMT	1	1	1	0.186803101458589	4.76199249815094e-05	1	1
AMZ1	1	1	1	0.694212684060147	0.0579056373143677	1	1
AMZ2	1	1	1	0.980663931441565	8.02218223064546e-07	1	1
AMZ2P1	1	1	1	0.741199348929282	1.94352302206946e-08	1	1
ANAPC10	1	1	1	0.237445063631005	0.00344935472126082	1	1
ANAPC11	1	1	1	0.993921266302424	0.000199835810268495	1	1
ANAPC13	1	0.436172466669115	1	1	2.02345679008847e-05	1	1
ANAPC15	1	1	1	0.925716519454828	9.5413838792971e-08	1	1
ANAPC16	1	1	1	1	1.36798151307917e-07	1	1
ANAPC2	1	1	1	0.968434810160701	0.00709583923743401	1	1
ANAPC4	1	1	1	0.390922313342795	0.000730547947676077	1	1
ANAPC5	1	0.904438301657745	1	1	3.83975724445002e-14	1	1
ANAPC7	1	0.214850524451948	1	0.274975918873301	2.37607583447666e-13	1	1
ANG	1	1	1	0.524947047109586	2.914344797732e-06	1	1
ANGEL1	1	1	1	1	7.02197461995269e-07	1	1
ANGEL2	1	1	1	1	0.00202731043405217	1	1
ANGPT1	1	1	1	1	7.35361947723852e-06	1	1
ANGPT2	1	1	1	0.833026680182375	0.0367894079273197	1	1
ANGPT4	1	1	1	0.913258934397135	7.241289217759e-05	1	1
ANGPTL1	1	1	1	1	0.0327416743174766	1	1
ANGPTL2	0.382279593279511	1	1	1	1.32389863911099e-08	1	1
ANGPTL3	1	1	1	1	0.10001255401918	1	1
ANGPTL4	1	1	1	1	0.0660037819974997	1	1
ANGPTL6	1	1	1	1	0.594184168703168	1	1
ANGPTL7	1	1	1	1	0.000214752112085801	1	1
ANHX	1	1	1	1	0.197489797493467	1	1
ANK1	1	1	1	0.767862184970276	0.440913250964141	1	1
ANK2	1	1	1	1	0.550519129404253	1	1
ANK3	1	1	1	1	4.24879666833132e-11	1	1
ANKAR	1	1	1	1	0.691737239592208	1	1
ANKDD1A	1	1	1	0.740627123435225	2.16568193419366e-07	1	1
ANKEF1	1	1	1	1	0.00156745741917828	1	1
ANKFN1	1	1	1	1	0.0228175868197325	1	1
ANKFY1	1	1	1	0.87493021731742	0.000572005209109692	1	1
ANKH	1	0.878220863347264	1	0.554540848341991	1.51590530666965e-07	1	1
ANKHD1	1	1	1	0.479690560410901	0.0900684833400425	1	1
ANKIB1	1	1	1	1	0.00183595011430039	1	1
ANKLE1	1	1	1	1	0.661738650991652	1	1
ANKLE2	1	1	1	1	0.000412822113232849	1	1
ANKMY1	1	1	1	1	5.77747870053038e-08	1	1
ANKMY2	1	1	1	0.939471972681568	7.05524005498194e-06	1	1
ANKRA2	1	1	1	1	0.000198213366418224	1	1
ANKRD1	1	1	1	1	1	1	1
ANKRD10	1	1	1	1	0.0162841030946602	1	1
ANKRD10.IT1	1	1	1	1	0.141886891742784	1	1
ANKRD11	1	1	1	1	1.5203587822303e-05	1	1
ANKRD12	1	0.822424413536608	1	0.529250796891265	8.88952702445189e-05	1	1
ANKRD13A	1	1	1	1	0.00172268394307674	1	1
ANKRD13B	1	1	1	1	0.000227105495222581	1	1
ANKRD13C	1	0.139649375131144	1	0.470178210227461	3.67397795192815e-08	1	1
ANKRD13D	1	0.421639166934463	1	0.312604474525568	1.12039849165993e-08	1	1
ANKRD16	1	1	1	0.785750306192929	0.00425514651719422	1	1
ANKRD17	1	1	1	0.489942591025195	0.0355886021021216	1	1
ANKRD18A	1	1	1	1	0.38828093668945	1	1
ANKRD18B	1	1	1	1	0.177658660747013	1	1
ANKRD19P	1	1	1	0.873140878768633	0.159383678199956	1	1
ANKRD2	1	1	1	0.844924115377589	0.017686185685945	1	1
ANKRD20A11P	1	0.0449628954029633	1	0.82212858200477	3.59311592482593e-19	1	1
ANKRD20A12P	1	1	1	1	0.511778546278394	1	1
ANKRD22	1	1	1	0.967245247668968	0.00318096680877702	1	1
ANKRD23	1	1	1	0.467621147156085	0.00317283521524113	1	1
ANKRD24	1	1	1	1	0.812119253566768	1	1
ANKRD26	1	0.978646952341925	1	1	0.617207896203258	1	1
ANKRD26P3	1	1	1	1	7.0825573836045e-06	1	1
ANKRD27	1	1	0.912988894865404	0.295450606797279	2.65988285703989e-06	1	1
ANKRD28	1	1	1	1	0.32463772636006	1	1
ANKRD29	1	0.421639166934463	1	0.483296695753606	4.44423786212219e-10	1	1
ANKRD30A	1	1	1	0.964652336006132	1	1	1
ANKRD30B	1	1	1	1	0.00987074128178489	1	1
ANKRD30BP2	1	1	1	0.870993203739652	1	1	1
ANKRD30BP3	1	1	1	1	0.380971299219862	1	1
ANKRD31	1	1	1	1	0.386229455063707	1	1
ANKRD32	1	1	1	1	0.0996150935202542	1	1
ANKRD33	1	1	1	0.834606975186667	0.446274504589843	1	1
ANKRD33B	1	1	1	1	0.215246177742201	1	1
ANKRD34A	1	1	1	0.668964619926906	8.74573134336302e-11	1	1
ANKRD34C	1	1	1	1	0.0467358394500482	1	1
ANKRD35	1	1	1	1	4.5722457076401e-05	1	1
ANKRD36	1	1	1	0.820219850838941	0.414483988774506	1	1
ANKRD36B	1	1	1	0.73110479927515	6.31468827568392e-05	1	1
ANKRD36BP2	1	1	1	1	0.875443097935348	1	1
ANKRD36C	1	1	1	1	0.247946226658033	1	1
ANKRD37	1	1	1	0.244290230291497	4.53846455731582e-08	1	1
ANKRD39	1	1	1	0.29769825113441	0.00217784998994334	1	1
ANKRD40	1	1	1	0.468330632194437	0.00462242670859454	1	1
ANKRD44	0.382279593279511	1	1	0.640447460586996	0.000141142670139829	1	1
ANKRD44.IT1	1	1	1	0.850882249143535	0.00877807885801091	1	1
ANKRD45	1	1	1	0.750104048131978	1	1	1
ANKRD46	1	1	1	1	0.0285720435232471	1	1
ANKRD49	1	1	1	1	0.072950267754089	1	1
ANKRD50	1	1	1	0.399399455688657	0.0185764754064514	1	1
ANKRD52	1	1	1	1	0.00344362968094727	1	1
ANKRD53	1	1	1	1	0.0621795790557533	1	1
ANKRD54	1	1	1	0.776991035026244	1.92832739779815e-06	1	1
ANKRD55	1	1	1	1	1	1	1
ANKRD6	1	1	1	0.932518456763291	0.000281446381611467	1	1
ANKRD60	1	1	1	1	1	1	1
ANKRD65	1	1	1	0.461019852397069	2.80422765027806e-08	1	1
ANKRD7	1	1	1	1	0.924752743012093	1	1
ANKRD9	1	1	1	0.84549358348917	0.0339531455438619	1	1
ANKS1A	1	0.95887235013759	1	0.090946267953415	2.72117718640763e-07	1	1
ANKS1B	1	1	1	0.320111379563396	0.0493422475866267	1	1
ANKS3	1	1	1	1	0.11778542785286	1	1
ANKS4B	1	1	1	1	0.115163902969654	1	1
ANKS6	1	1	1	1	0.0586204779592385	1	1
ANKUB1	1	1	1	1	0.082446431234919	1	1
ANKZF1	1	1	0.902895293661562	1	0.0290329845707859	1	1
ANLN	1	1	1	0.90924550251666	0.0174036208077698	1	1
ANO1	1	1	1	0.806277671205619	0.00174560739101843	1	1
ANO10	1	0.953501342744837	1	0.94285690805194	1.53811243656277e-06	1	1
ANO2	1	0.609232199659418	1	0.414558510800968	0.000241150588797218	1	1
ANO3	1	1	1	1	1.13602536917392e-07	1	1
ANO4	1	0.0812348377756502	1	0.205626406908297	2.59120068345237e-20	1	1
ANO5	1	1	1	1	0.00109759033583819	1	1
ANO6	1	1	1	1	0.0088826985036083	1	1
ANO7	1	1	1	1	1	1	1
ANO8	1	0.719535087115281	1	0.604424487054285	1.03437307271831e-14	1	1
ANO9	1	1	1	1	0.0139699758956395	1	1
ANP32A	1	1	1	0.839924122008715	2.48987939723823e-08	1	1
ANP32A.IT1	1	1	1	1	0.217849755607009	1	1
ANP32B	1	0.680227607240207	1	0.115078125237409	9.74729161955498e-11	1	1
ANP32C	1	1	1	0.889142850537363	0.093675634592108	1	1
ANP32D	1	1	1	1	1	1	1
ANP32E	1	1	1	0.980006604702518	0.164768071776269	1	1
ANPEP	1	1	1	1	0.284955749754629	1	1
ANTXR1	1	1	1	1	0.0183849590076295	1	1
ANTXR2	1	1	1	0.701884539924442	0.0497027829459979	1	1
ANXA1	1	0.744087911971021	1	0.682895617463975	1.73705251442277e-13	1	1
ANXA10	1	1	1	0.886353289938634	0.0016102235662033	1	1
ANXA11	1	1	1	1	0.00757792490816645	1	1
ANXA13	1	1	1	1	0.141511940544539	1	1
ANXA2	1	1	1	0.762570837757838	0.127396181489212	1	1
ANXA2P1	1	1	1	1	0.000728209315339029	1	1
ANXA2P2	1	0.835763027686104	1	0.680399926040377	4.38291819738668e-18	1	1
ANXA2P3	1	1	1	0.939137959613886	0.184926066651144	1	1
ANXA2R	1	1	1	1	0.56303452279344	1	1
ANXA3	1	1	1	0.277741606948455	0.167577849660417	1	1
ANXA4	1	1	1	0.035595748869297	1.38959038764927e-19	1	1
ANXA5	1	1	1	0.444274622054169	8.06992643791504e-07	1	1
ANXA6	1	1	1	0.740627123435225	9.66460206269802e-09	1	1
ANXA7	1	1	1	1	3.42697623613755e-05	1	1
ANXA9	1	0.385210563125296	1	0.73110479927515	7.48280912676354e-14	1	1
AOAH	1	1	1	0.882909592715343	0.0141675557007421	1	1
AOC1	1	1	1	1	0.0412404176879044	1	1
AOC2	1	1	1	0.263870605560901	0.0566555164904867	1	1
AOC3	1	1	1	1	0.175821397341792	1	1
AOC4P	1	1	1	1	0.308152162824509	1	1
AOX1	1	1	1	0.981252903085228	0.267920641513	1	1
AOX2P	1	1	1	1	0.262863125332872	1	1
AP000230.1	1	1	1	0.946172680444316	0.172080250481588	1	1
AP000253.1	1	1	1	0.104132898778355	0.0711607284370367	1	1
AP000265.1	1	1	1	1	0.23975427106691	1	1
AP000347.2	1	1	1	1	0.0370464946919452	1	1
AP000462.1	1	1	1	0.973211636911885	0.0397986816622348	1	1
AP000473.8	1	1	1	1	0.631225888146419	1	1
AP000525.9	1	1	1	0.694708962113492	1	1	1
AP000696.2	1	1	1	1	0.157788401963757	1	1
AP001063.1	1	1	1	0.819010284742948	0.0173172008748325	1	1
AP001171.1	1	1	1	0.104132898778355	4.69758687124088e-12	1	1
AP001189.4	1	0.835763027686104	1	1	0.00491371810724301	1	1
AP001462.6	1	1	1	1	0.0319292988680336	1	1
AP001605.4	1	1	1	1	0.349457519831739	1	1
AP001630.5	1	1	1	1	0.0998536205122754	1	1
AP006216.10	1	1	1	1	1	1	1
