GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT12	34.3731608272161	52.0000072720293	76.651456274223	53.3118449712764	2.01695300007901	946.968000648303	118.999657202509
ACOT13	556.728465524695	397.197569720109	2450.87737340668	439.736455180793	84.9035234950483	2046.57797983287	295.415318793369
ACOT4	61.5189355867928	80.4746038913082	6.32094664966809	49.7115914486132	19.1593025846805	518.918321031243	284.861035070686
ACOT6	14.527245553827	4.16478399145723	6.76088490762304	5.97963533077722	2.14749254730989	17.3902575933891	6.20699514572552
ACOT7	312.671743315339	535.063462695486	3004.09696747308	868.564013290267	212.477078618893	1969.50711661591	1557.68431498375
ACOT8	204.380846861812	237.986876107487	1246.11378498985	104.313978803482	68.5138248783965	2475.70059663281	472.644613093134
ACOT9	289.136893871066	168.00467999419	562.213266156823	97.76593622744	41.0554624012515	613.267785457798	263.177148051592
ACOX1	1304.68512875727	690.072783931008	3017.47488422556	772.886672344865	150.734988105115	0	623.098908627876
ACOX2	203.558827585242	156.336416880108	0	135.830371865039	32.0010713639653	314.944985662866	173.780741786989
ACOX3	706.216866485801	166.762532817869	295.579666463426	437.414184274428	76.0105026413435	3126.71386555784	50.655557768908
ACOXL	115.798168974957	99.8177026114215	404.45439780355	81.5291409874339	17.8104638533011	780.255772863964	196.701925553869
ACP1	0	1159.77909766061	4294.10179122568	1225.91646051179	343.664128970958	9925.21060969127	806.962939003194
ACP2	1225.02917281676	514.423333210793	2578.74539266186	91.2177008320361	166.674190730408	4059.5863231549	2132.17130062066
ACP5	3648.26781221592	1025.97013665443	8632.30952761789	457.45233172263	557.670319431615	9556.14187909919	2943.6901828082
ACP6	477.207634710389	114.017678730064	1275.26987729011	351.620609096245	60.4557519096653	1331.82793869505	676.319924325393
ACPP	0	574.828089903463	3848.51439760506	892.425281927107	249.538618991457	4558.67254070848	550.270008493986
ACPT	38.2326665442436	95.0247538516038	0	96.4205145558925	16.9758197609445	437.0080389523	189.654354010763
ACR	27.9595062460975	8.2468861620456	366.96115118653	21.7042682629193	7.7661685012532	595.291214031069	0
ACRBP	80.2235946095056	42.7596037023482	80.0508394981401	72.8631954219627	12.503958854179	270.580100382838	125.512579833621
ACRC	230.520175646732	147.956859335732	445.146966647263	163.422505937218	42.1778309757446	385.384986840787	687.25748133781
ACRV1	41.7736353196503	33.4427759011591	94.6123643789747	0	8.19094967973769	116.111372877198	47.4077478203937
ACSBG1	265.864151390035	195.084575973331	838.933413582842	59.4705619921971	42.3056691464202	1584.33345945661	242.389001099257
ACSBG2	128.588891889068	68.0360358818341	66.4894863748349	64.6229343970238	0.8157950037236	709.511213293889	136.088747032145
ACSF2	533.536362857455	334.973820343513	1013.47599278682	125.554917336135	65.1765752159477	809.621691206794	314.925905479157
ACSF3	232.308021892966	103.501764353702	448.473482139745	109.812472378873	23.0572913740266	843.305556732179	227.790792871959
ACSL1	5889.39804016678	2322.97565655945	14200.4007876599	2993.32503522153	949.514389230841	4649.82076332503	4132.16789484419
ACSL3	674.005410800333	569.547253004924	3412.07162968782	494.243913358742	122.228064260461	1206.28378323129	2009.81591874002
ACSL4	1527.92036955895	0	3863.53159215001	690.833291119558	210.762307923298	2495.88133748873	2126.11986275963
ACSL5	755.266955498505	390.103951751299	0	243.356868842735	74.6084515890716	477.616425494091	830.574282073357
ACSL6	154.211021335104	50.3251201212918	503.845866737115	81.9508140716117	22.2238455751031	0	47.8115431316195
ACSM1	11.4182024346757	0	22.3838323515728	2.27711932134162	1.51533255912357	19.0316364838279	0
ACSM2A	16.0841243790803	51.8862024941329	309.461416821859	24.9455558846048	12.0204793507087	0	132.668580716314
ACSM2B	0	4.57371340989567	40.4499279875331	4.74488796123168	0.931476485117575	24.9677674052652	11.4980173891867
ACSM3	3.70537559362997	48.451993598875	258.378533869786	12.801352943847	11.4498781775587	135.102764674031	29.2312252416429
ACSM5	146.826502332679	29.8195623080351	655.64357709776	126.617829156657	23.4214513452585	618.344070514162	74.9086807074651
ACSS1	249.68649246576	141.222096548515	805.441591578463	45.2954169335702	34.4613901445612	168.357272818719	452.454550390191
ACSS2	159.199080246312	48.3192046516387	681.260271419943	76.0039451658037	17.4849593639891	105.273488033172	224.781107718914
ACSS3	175.19582732965	58.6291155433704	0	96.0464286045119	34.7710656364284	467.398774875275	253.086288341445
ACTA1	491.204795941292	43.1616026206076	0	276.057603412635	46.9537562843017	488.519734898366	586.215425654216
ACTA2	8100.39326772578	3764.86492439634	20926.487854796	7137.17262464402	1410.65783053237	98969.7008512573	13474.887348766
ACTA2.AS1	176.073515239621	92.6688878914836	58.6335317485194	65.8062188262995	17.0581028000378	528.744075421507	0
ACTB	56807.4160287457	25889.3440538328	262522.721108154	61366.8229681504	10712.1504913913	226607.026216666	120925.055154049
ACTC1	252.554706369024	83.4718265023247	44.5434677310316	165.550754414243	35.7311842255235	273.807258493637	330.219688227026
ACTG2	1978.95677649962	1040.45383019601	4594.01433331967	195.672194087819	276.826574923452	0	0
ACTL10	70.0205977404899	7.75487405511458	479.834825957622	151.144885941512	40.501497612191	755.122424145084	0
ACTL6A	728.164954743584	259.755177880598	1092.92434550424	261.08628971046	106.776310376993	1187.76016795988	531.207690810706
ACTL6B	33.8208954001749	25.7525218299466	0	19.8609274616733	3.74301884923096	207.505883098566	10.78771812196
ACTL7A	10.3930136677838	6.45276053114507	114.318710992717	6.7008269671674	2.82435409223323	57.5470064728459	36.5020447598182
ACTL7B	0	6.60731905403116	0	7.09882310301317	1.82702792191505	11.6594038273506	17.535089685282
ACTL8	16.8950122119803	26.6938748646253	127.482701506227	28.1896570014156	6.01609543262597	72.6119691921724	34.1910951295564
ACTL9	16.9446183350285	14.1483235518605	59.6360388370982	24.8354053353013	6.00581270907512	20.5766880374485	48.8973758548513
ACTN1	10822.3058464302	5941.40020067784	27547.6858170345	6370.10586033815	1349.03407586045	38270.9711276363	2298.82730519728
ACTN2	2.81208910677589	85.6127839059518	143.571957656101	91.2165974692875	23.9531534875227	775.617597859215	139.640541890888
ACTN3	76.4748581934726	92.3924586323251	361.057682603091	10.4196244253834	21.6027782768558	0	132.642354404966
ACTN4	1012.81114787339	4527.56515238353	12723.9747881436	1698.88089805491	1083.02335031641	20468.4888187214	12022.5088028615
ACTR10	1416.81970709562	2618.31110519306	5279.29232161171	3017.43498193496	566.592738971703	0	2385.33135810383
ACTR1A	1786.27172533406	906.478969268356	5109.00876228532	545.675835006243	197.860558553725	5257.89586189484	2865.69962763664
ACTR1B	1110.83617662027	400.739751706602	2059.52149190485	396.915585734448	114.737851014961	2002.4390485326	1205.47266817445
ACTR2	491.987901555076	1903.83439502638	3418.80970009773	2420.320837081	606.604593543746	9541.44350993259	4465.59712834913
ACTR3	10066.9792261952	5282.3013712447	20513.3850275872	4487.92249841995	805.088291409754	31320.2009147935	11444.0678185351
ACTR3B	263.866825641619	148.428952219687	571.937250632794	130.126067584255	44.7251508560734	866.217274127238	382.612247037618
ACTR3BP2	92.5662416031541	37.1535494512099	425.473169992489	80.8851400373632	22.5245984422536	324.935219592888	170.445846239654
ACTR3C	87.3941766038086	42.9959441414748	218.927139421307	53.8880165604248	8.39475338471904	140.332684416065	108.979824488019
ACTR5	22.9662433369534	258.305704015957	294.738153533258	342.052921049282	55.630249473601	0	0
ACTR6	755.676000998701	446.392728204882	270.092614730248	393.848759251688	73.6558093389861	112.995854539513	1277.63371130676
ACTR8	557.489712526199	158.863825110878	1828.29648373707	232.68905449185	68.9641084798203	836.611091591123	1332.16582294768
ACTRT2	63.5674547157405	0	177.929123050813	41.2716063300721	5.92153252747373	45.5772289410286	0
ACTRT3	98.0934222620465	36.9024568427034	1176.91015098929	142.986947305562	34.035477938661	1027.77504643151	503.93032629636
ACVR1	4042.57908640378	1166.64276133134	11387.3930356528	2053.1634032176	310.333423236947	6424.45732693763	821.966009988081
ACVR1B	940.998101527553	571.552497186486	0	602.492425246472	138.0356403938	5015.83489654043	1520.00066273399
ACVR1C	461.696021472144	276.854164497401	791.765609298827	212.41514626088	66.5817011634571	1295.83393502075	6.06077693393043
ACVR2A	321.50210795384	282.093098940939	0	266.90586110819	70.6486724581105	1361.28811026843	237.071978287184
ACVR2B	158.658444253427	177.264267089294	86.5967515558796	167.911665285466	44.2561599034678	1640.26191964985	217.86191338378
ACVR2B.AS1	157.866461734338	75.9426945655056	555.582676143137	47.8703150499858	13.7513475520476	775.420982871635	83.9693888864833
ACVRL1	1272.85052691	518.006956465161	76.4886473847256	686.923101891863	92.3000169154639	948.700981864073	0
ACY1	8.92381705146443	3.32315639671351	14.3082787504775	4.19617428796535	1.78440715863162	12.3571231523596	1.66913391129152
ACY3	34.4774050326978	24.6664274365742	153.027639659129	49.4724902667235	0.617633016960841	461.295204361416	14.1877339644519
ACYP1	0	183.486296204144	905.793784683342	251.345986193617	35.92372675142	522.70752948984	107.108471527677
ADA	305.276073648904	804.265545722301	0	769.455569824402	231.007532796512	0	1985.41803378049
ADAD1	97.8774868717293	55.60999653147	421.83191130674	77.7429747305761	14.5001890159387	0	244.247227041037
ADAD2	69.6018090967147	37.358963844975	3.39445960688542	3.74829080634094	8.45845573076938	35.2554955569153	111.858736871379
ADAL	0	39.0633028217581	200.836771877029	50.9136731422427	12.9062485215573	475.75823954099	130.032571777401
ADAM10	6997.11720376356	3953.77979351031	5035.91730759624	1343.70216937179	581.217223934737	4952.1045472295	5732.74167206433
ADAM11	75.6000228042848	34.4906794423726	409.897406677593	0	8.22344369453366	420.595419170197	204.048675598589
ADAM12	0	2770.58250057523	5423.52825103748	2379.06641241736	243.313545430298	12006.9502651286	4347.52711161548
ADAM15	421.276677546346	1068.60637546271	7524.4696219963	1293.07461843743	286.998823216711	172.139024070447	1903.76051295724
ADAM17	1631.45837281309	740.531556495684	2808.74170473684	640.171813719404	168.844076970781	2963.9942664112	2489.38645558916
ADAM18	183.07578362102	59.1731457881616	904.481668622883	80.0267134319801	22.1323876075925	387.097361672416	128.620285501369
ADAM19	670.915556830374	248.603731800019	1467.00884619689	310.408388076165	61.1018065795828	2678.60177195854	722.231620937436
ADAM2	7.28539333308913	16.376684432941	125.00072739521	12.5900941776514	6.01371595955145	262.341135887488	48.4020075878723
ADAM20	36.977350409308	3.60936131145189	768.91318164263	0.880934556261783	7.60197364106785	585.372545532417	182.503186194131
ADAM21	33.1863278261734	10.5205744435164	101.668751971266	13.4819332449727	3.45832468668059	22.4667087363968	59.4901977254391
ADAM22	26.4870480924772	12.3964981635733	0	58.4044826634182	10.4974384335212	80.1278715874247	0
ADAM23	77.4459874127856	13.2131846451204	438.531001586212	101.139504470265	25.6399876185484	435.682613612488	24.8939454014815
ADAM28	365.651741117943	313.827362694218	1213.7207377312	60.1490235071278	46.9758003330681	1579.19554773696	546.980413286779
ADAM30	24.5493405576232	9.73321085157928	656.734752628744	60.7725824629767	17.4725627151133	42.7340517392795	161.5516767277
ADAM32	145.096450032958	68.6110854190308	549.471080934205	0	23.1798624226636	356.500041219154	0
ADAM33	2548.9549355898	1042.90049816125	3983.25987619449	1405.81849106907	277.67772154481	4153.60136089686	1593.2064432486
ADAM3A	51.9993553195055	19.0268737709216	2.35349384047652	23.9620449448432	5.58351260844827	1.02071352899705	19.5122027383816
ADAM5	62.7130264963074	46.4121603736137	231.579822193133	48.4338441021997	15.1839273185034	114.166183555525	71.7531292799805
ADAM6	67.097589974254	35.0796630179661	159.036589178115	48.2960827874282	11.0653992856811	217.218607143918	141.148460524968
ADAM7	0	82.5888122381252	501.830865875927	7.68775274518013	18.7286485742455	241.913820701288	0
ADAM8	1005.53284585748	551.176319458	3651.03094817075	519.077448265039	93.5136878529723	4170.11691194549	1277.04362594518
ADAM9	5402.88707859009	1817.39797966599	2078.13839454246	1981.421440561	737.139543346426	44.0441289966631	3924.93731605575
ADAMDEC1	1294.82919504671	687.311143518663	0	820.657441802885	196.011210662569	6077.45180799261	0
ADAMTS1	2830.3929136699	1984.2095588049	12343.8985074526	2184.94622365189	570.779027421953	15239.0299095603	4551.21725895422
ADAMTS10	367.75019206359	190.27067604685	2091.56599579226	215.921305692811	77.6255950611825	5.19379140630065	1308.8808557816
ADAMTS12	1492.85690841504	1536.86344750579	5042.37676746362	132.701311969739	352.918966342213	5850.04179103586	1544.66356659106
ADAMTS13	100.690205416165	66.9035399104403	238.235991407052	59.8549968615068	20.5502719457704	46.5409193764995	110.94090372339
ADAMTS14	94.3253769064001	50.060236015947	118.142683181994	70.6484805001339	12.6505388430668	334.358596235805	1.03955851860878
ADAMTS15	253.070902926286	140.496954932458	232.243293018872	137.030351318337	35.0621061780792	261.110435475746	273.964343252751
ADAMTS16	4.9530155585	2.19527907508756	13.1727280953759	4.02406552620879	0.666641717491432	13.5362227103662	7.37033436265813
ADAMTS17	261.742987688837	0	0	167.497267107374	42.0377589209265	465.345268062299	194.692674699321
ADAMTS18	186.972231201486	100.681550418442	292.214615330334	107.46866616776	19.3999911893523	287.652353195203	123.490535547866
ADAMTS19	15.5602140099007	3.753149195937	11.9636749447015	2.84408506394548	1.49560517859691	40.4756152460353	0.510501354539163
ADAMTS2	1593.61933111949	1183.65886949449	6726.75647359501	1498.53330236199	424.915332311236	4605.71771642808	730.505514398685
ADAMTS20	32.538452073461	7.90562771481811	141.259127560393	23.9488032376073	6.20248858554779	74.5829706965516	56.6939321219892
ADAMTS3	456.760907861822	220.453934665796	882.17834617245	63.1595267004649	38.487479733075	1472.89134776352	111.652930468996
ADAMTS4	27.7733934498655	55.9122443973816	103.754157795495	47.5904904493853	11.3860534494134	249.994004668545	181.596598030651
ADAMTS5	1590.33791947256	3373.70484783259	0	3805.16871939628	996.806829217444	1101.98045770103	6833.33306102434
ADAMTS6	289.443219109493	197.417476033595	227.290912138636	194.480084754896	40.2257568638657	872.608954604105	567.640943198477
ADAMTS7	29.0980138804597	0	1160.97107279664	37.525559934836	15.2084758507063	249.708671843198	349.154373494913
ADAMTS8	124.022026682795	60.9530295432072	40.4299415376346	82.7593836971959	18.35426486238	325.10792528552	81.5714920580556
ADAMTS9	135.604167571907	467.208177834027	0	441.24315295871	113.875271927872	0	783.073257535522
ADAMTS9.AS2	121.015690409185	51.1339337385453	313.429009407257	69.6428324099912	17.3402512813572	358.564643245805	112.552293571176
ADAMTSL1	149.173831537477	59.6580699123492	150.283623340567	10.7820720416557	15.9963736092259	302.135108962755	225.572924132346
ADAMTSL2	20.2296125231471	4.79415238614004	53.8118062811573	11.1651462175051	3.25918128012588	62.9688472874617	1.62091189667981
ADAMTSL3	0	42.5956186345687	207.873221227229	44.8457361412672	12.9646922239303	245.0448606054	0
ADAMTSL4	415.034488873309	199.482041711268	63.0743426964038	188.90081851587	71.5413304062145	907.808895808681	111.126993301967
ADAMTSL5	35.484123876164	41.7666643794372	169.25674846036	6.64706488605664	10.776172562131	305.393298866832	192.667699782116
ADAP1	11.2112930916571	455.832657167759	1658.63886989821	358.651932022705	104.033686642697	2129.53605083935	254.748072904049
ADAP2	5103.37956506862	2720.4301431705	5183.1151211354	3457.80446202719	3.35839952780659	14588.1205230342	0
