GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DKK4	0.893556817005239	1	1	0.159890762442757	0.134875070992122	1	0.860297479294444
DKKL1	1	0.875963101188559	1	1	0.643730179817471	0.595853373532101	0.0272985753327771
DLAT	0.228851003234157	0.0142468004882459	1	0.237106162133079	1.37744244992914e-10	0.583677137126843	1
DLC1	0.780004739580961	0.0480427282028113	0.956154678162144	0.90317138469262	0.0650343809886122	0.659042490478331	0.232374456468041
DLD	0.352345088078037	0.662588241018895	1	0.189189338325894	2.15788780920451e-05	1	1
DLEC1	0.555275903496968	1	1	0.107352427719369	0.501783956511222	0.332395902643063	1
DLEU1	1	1	1	0.553714338333862	0.000321405374784598	1	0.599128069301093
DLEU2	0.045247037077894	1	0.665471825510241	0.910896157059019	0.113795881211876	0.491733160473605	0.361695968406749
DLEU2L	0.949357756922797	1	0.725531149076973	0.334757848182842	0.49875350932471	0.213300690208392	0.326227671997632
DLEU7	0.667482689497795	1	0.444753969200672	0.38427109892019	1	0.900757958445359	1
DLEU7.AS1	0.55130507239437	1	1	1	0.278724999299766	0.989607651263601	1
DLG1	0.677974238944983	6.20088234061873e-05	0.310418999212727	0.0487434635959481	4.70735622703087e-18	0.952533402252637	0.00235068304479032
DLG1.AS1	0.648285403967104	0.926770282657716	1	0.732936340633605	0.474913078366145	0.145709663896951	0.904471258036578
DLG2	1	0.159333769247216	1	0.211504218442769	1.5296059068114e-09	0.163893743426028	0.0864240683026892
DLG3	1	1	0.400236494645731	0.241713471146758	0.00550399906538806	0.428379233452345	0.759511181311995
DLG3.AS1	1	1	0.532189203480742	0.807099498254016	0.361702121679074	1	1
DLG4	1	0.523587778425517	0.376232596313108	1	0.00669264537395062	1	1
DLG5	0.226027286792391	4.5803103114699e-06	0.442203888979405	0.00187595676500884	3.45084409931488e-28	0.449241534162317	0.340605688468623
DLG5.AS1	0.197730425871768	0.996465634433156	1	0.0799091818093813	1.66396938392446e-05	0.725989764828012	1
DLGAP1	0.0202381896834072	0.576965919528795	1	0.758376168073754	0.765749231016345	0.516590158254392	1
DLGAP1.AS1	0.523454298142876	0.186690690878861	0.0339216563946084	0.445540023371882	0.0481393892964123	0.0613355370690777	1
DLGAP1.AS2	1	1	0.0353590137491038	1	0.000429764984087057	1	1
DLGAP1.AS3	1	1	0.0636236911638953	1	0.594604503772243	1	0.0238507411348292
DLGAP2	1	1	0.228007883265576	1	0.0434249926065881	1	0.480633057383595
DLGAP2.AS1	1	1	0.107783951969018	0.0937511066419329	0.25155738374208	0.67224828729611	1
DLGAP3	0.371850010022849	1	0.523479404728204	1	0.455129009105807	0.745829294028094	1
DLGAP4	0.877705206547826	1	1	0.594238499098255	3.1516864885335e-05	0.148166536023074	0.121163765992132
DLGAP5	0.0591375128342182	0.998125201360375	1	0.902097722461568	0.00711400021967367	1	1
DLK1	1	0.213428983995518	0.565329575707757	0.972459404576082	4.51237323994008e-06	0.517356421576422	0.0301474311317666
DLK2	1	0.0295575961373661	0.84636104290596	0.479469283677916	1.74809870891575e-05	1	1
DLL1	0.282900215619413	0.367701501431853	0.389470231525717	1	0.00194969778568076	0.709870062802468	0.883424056149366
DLL3	1	0.86663320129507	0.173619959889219	1	0.000447262361186973	1	1
DLL4	0.115685076785629	1	0.875256252134332	0.583187113974299	0.556763013804751	1	0.993390617865379
DLST	0.488391031283793	0.60099184009076	0.840401000352923	0.615082417646562	0.0208888430322771	0.118037606587276	1
DLX1	0.446312850250159	0.505771776809673	0.57055235977194	0.645494533918542	0.307731111560662	0.000956986956873583	0.0596619752161293
DLX2	0.0484062136506869	1	1	1	0.145207220670011	1	0.7005119999193
DLX3	1	0.348629496019849	1	1	0.00591646859182454	1	0.741213523295345
DLX4	0.792838576864621	1	0.716539029550157	0.189142394075242	0.0275080639661408	1	0.84869678641567
DLX5	0.666808099139697	1	0.4448310294734	1	1.47573859285163e-05	1	1
DLX6	1	0.741874633704832	0.794999542395444	0.0249406629559065	5.54063386145944e-10	1	0.114782143969162
DLX6.AS1	0.276259254276703	0.359701110364796	1	0.239506396457036	1	1	1
DMAP1	0.640050209671436	0.454521475052164	1	0.653341970034422	0.00959123243944623	0.144435434532013	0.316605590065617
DMBT1	1	0.00636202098767397	0.369026625765151	0.286406695276738	0.781106358516898	0.921493820701656	1
DMBX1	0.892574074773293	1	0.148034125149228	0.704428982271765	0.0178594120405126	1	0.641931826207733
DMC1	1	5.76528182632047e-05	0.0637100377795974	0.084762504796529	5.64997887765285e-16	0.797981069834993	0.504407609846484
DMD	0.99863069913232	0.525274583507168	1	0.625147900164697	0.00245401620264005	1	1
DMGDH	0.719649536366729	0.994747268048157	1	0.0785975869573836	0.266229179673635	0.391806050007793	1
DMKN	1	0.339246320683199	1	1	0.00206004194098008	1	0.543881417524756
DMP1	1	0.408390000667572	1	0.945864748527941	0.291439182755167	1	0.511236045364561
DMPK	0.348550117605727	0.120089116302554	0.130537148732901	0.0355674125942096	1.37004262552923e-09	0.968026340221662	0.387592419680729
DMRT1	0.0531692238020041	0.0126850239478281	1	0.246904357953079	1	1	1
DMRT2	0.390512325569857	0.888627500700775	0.0850464295542348	0.0430756196334151	0.117525307706326	0.889664694847343	0.935992302818309
DMRT3	1	1.13722256509416e-06	0.00511385690658397	0.321361939850409	1.61186459219524e-27	1	1
DMRTA1	1	1	0.484301874082956	0.995712268042479	0.0344024448108996	0.146164637171241	0.359396913559832
DMRTA2	0.568955419039601	0.90043979499084	0.62570417685351	1	1.65945538719875e-05	1	0.863317129569996
DMRTB1	0.239454301882508	1	0.794539318188826	0.126807016907523	0.650568172092587	0.0826152495526783	0.916309549925475
DMRTC2	1	0.767671964550746	0.0263259836508965	1	0.00200544190065942	0.546789982338595	1
DMTF1	1	0.49078888495776	0.459781667814913	0.642093490209346	0.00255228695460765	0.752910834829124	0.45086933408095
DMTN	0.274411173530288	1	0.138537894464841	1	0.0682565587829043	0.674241790151371	1
DMWD	0.898986637586077	0.435242137837251	0.998526473576503	1	7.74792959966449e-05	1	1
DMXL1	0.65458880553263	1	0.885887673877151	1	0.0205737647065559	0.499453219868067	1
DMXL2	0.215404453521891	0.0504554337625756	0.504867756944292	1	0.0247358098304166	1	0.629901506291041
DNA2	0.602353946434198	0.37290996962401	1	1	2.27099064623308e-07	1	0.223102942739025
DNAAF1	1	1	0.111925577976222	1	8.22566038542631e-05	1	1
DNAAF2	0.668553439404562	1	0.441327361494917	0.977853301531939	0.00032755866040877	1	1
DNAAF3	0.446595849459879	0.433964427708834	0.566812719288115	0.794315614470065	0.00871270166385686	1	1
DNAH1	0.0439344841234695	0.21044577479461	0.0642948595758419	0.0765206663978907	8.33142190059608e-09	0.142451395359346	1
DNAH10	1	0.203119554305736	1	1	0.361740382000097	0.56552439046838	1
DNAH11	0.49242493632954	0.148609807752956	0.922452349336088	0.664687431044827	0.22556129466226	0.419931432659697	0.649864484964328
DNAH12	0.754713402397912	0.876589579015817	0.616811173794696	0.414544722485062	1.37816567272832e-05	0.157598256545843	1
DNAH14	0.825738854208435	0.294661989503831	0.64409120073789	1	0.00182018494958911	1	0.552588515942328
DNAH17	1	0.181402881590179	0.302971126674957	1	0.00640064809671811	0.414541440673681	0.96392872519313
DNAH17.AS1	1	1	0.919524836352963	1	0.0163470411941788	1	1
DNAH2	0.707152174608267	0.984746563834281	1	0.174558851627611	1.70497923878472e-07	0.577176991740264	0.0746846657436241
DNAH3	1	0.2643932353568	1	1	0.421286031952905	1	0.335224523596382
DNAH5	1	1	0.945024509678381	0.223715170285883	0.509177542823101	0.00227166374197506	0.987620201430532
DNAH6	1	1	1	0.844679015741199	0.0660776980745753	1	1
DNAH7	1	0.566758783249478	0.791362936835173	0.984631651377316	0.0830688417270091	0.0496112767937252	0.17509795544918
DNAH8	0.549037958767832	1	1	0.46518401838282	0.0666752427261732	1	1
DNAH9	1	1	0.775122609367405	0.150977199192419	0.00125791636492627	1	0.088990279998847
DNAI1	1	0.100662126880959	0.562554508226452	1	0.431516254067242	0.557841918018612	1
DNAI2	1	1	0.1650179833635	1	4.33716776878515e-06	1	0.993920947936858
DNAJA1	0.635316163872262	0.0691074713286267	0.438209094810924	1	0.501634933445768	0.582930323641946	0.210234238429763
DNAJA2	0.151012639468818	1	1	0.0140468869841001	0.00365201784734668	0.289259228313103	0.307667888667765
DNAJA3	0.353977577548896	0.978941621922068	0.842418284977184	0.044392268810321	0.0350964313674347	0.550689747478512	0.335785615183005
DNAJA4	0.359520395731629	0.221813355747315	0.701445223567104	0.123575635232409	5.15522721251114e-14	0.189040704312804	0.024312366815915
DNAJB1	0.554127294860865	1	0.701966772977851	1	0.0313519861135321	0.342516349955616	0.416446553020175
DNAJB11	0.606540031789004	1	0.8452106908209	0.116150087697371	1.60341025729169e-05	1	0.485683660113508
DNAJB12	0.736131834578545	0.0177994527442919	1	0.0471981178495013	2.24188984129039e-09	0.31578318397834	0.213061004604406
DNAJB13	0.772687083783046	0.371363718915393	1	0.322151046379887	1	1	1
DNAJB14	0.0331412219167675	0.0221575524052436	1	0.000817755891547786	1.4677041800243e-09	0.308618942018183	0.0907864443091743
DNAJB2	0.523909546319259	1	0.149933914937354	0.472320323748633	0.0398919011356549	1	0.931883271270244
DNAJB4	1	1	0.473500042641527	0.0243488525885289	0.0551919004478186	0.365381752530833	0.518418069390283
DNAJB5	0.151613218122862	1	1	0.837269629310324	0.000158786227153274	0.322709574006432	0.221672019265205
DNAJB6	0.222317218277717	1	1	0.555441520284853	3.24448337838428e-06	0.331585962665642	0.462674003203964
DNAJB7	0.770790615209148	0.339699711839791	1	1	0.15052071748595	0.336515429353459	0.374666451950386
DNAJB8	1	0.379490813755448	0.398243988793235	1	1	1	0.745294050843823
DNAJB8.AS1	1	0.859063453158962	0.00653440786073181	1	0.000303212686095068	0.742203718895266	1
DNAJB9	0.686241474184591	1	1	0.332597975255878	0.0711568615435245	0.583820961118422	0.212503334068578
DNAJC1	0.185694239098869	0.949417947115498	1	0.426415865153658	0.0067744483024914	0.167033152711845	0.445377006487793
DNAJC10	1	0.647727177273193	1	0.123075467190376	0.00786027136151078	1	0.848306248781589
DNAJC11	0.550279032964066	0.449422824159113	0.371604635032262	0.0955281773296303	0.000199305889827889	1	0.775574504880337
DNAJC12	0.164478801924425	0.012073105369592	0.750020504109991	0.0340771102883485	1.13908886870456e-10	0.492579624677435	1
DNAJC13	0.53442034710224	0.0117371901633764	0.631449968224897	0.600306586699479	0.272484551722747	1	1
DNAJC14	1	0.491423564431517	1	1	0.00116620511817539	1	1
DNAJC15	0.00274498458278578	0.994452577066918	1	0.0846598048645546	3.77391623311611e-09	0.659741133466069	1
DNAJC16	0.0164898484041803	8.19599849314151e-09	0.241925415005027	0.000247265543656756	2.41849561142727e-29	0.002340630186478	0.0194679277087585
DNAJC17	0.311299636240566	0.759660969146875	0.61644528006308	1	5.32261617503976e-06	1	0.198300474995246
DNAJC18	0.59956790210678	0.0395223460143043	1	0.111864982088038	6.72839594154206e-06	0.71955159480087	1
DNAJC19	0.38756167127747	0.12139950265839	0.890196875509849	0.0163743630818176	5.60513057319436e-19	0.154593842857785	0.13944288377161
DNAJC2	0.0148721403170126	0.0481905545956751	1	0.0990646799814887	0.000293391275745955	0.845656948121787	0.686819152595135
DNAJC21	1	1	0.955978551252072	0.0717238646953972	0.268795931839341	1	1
DNAJC22	0.0553098826551462	1	0.599639004330157	1	0.202903366088691	1	0.219059055589855
DNAJC24	0.343488164474569	0.929714379102407	1	0.136088462170289	0.46805155323785	0.369336379637871	0.0735728999070972
DNAJC27	7.17109860840861e-05	0.00355892307739528	1	0.00857584924579257	2.40102356871878e-15	0.100452292518364	0.0260061920506446
DNAJC27.AS1	1	1	0.690397485744946	0.832693060036453	0.108676433865597	1	0.169063409106584
DNAJC28	0.983414231703435	0.746885130633403	1	0.0958656396495607	0.000518518188852312	0.674653673031541	1
DNAJC3	1	0.551482258727997	1	0.849697777812726	0.00480592855193478	0.505568734702916	1
DNAJC3.AS1	0.125673415190998	1	0.811589739960177	0.405103169904743	0.0515608734583543	0.759577961365761	1
DNAJC30	0.771688325221539	0.150068974595503	0.355591030643113	0.490730587839087	0.0188925091338508	0.89087036366445	0.153190434071193
DNAJC4	1	0.496368144416533	1	0.26819374476172	0.0120468567433973	0.231432956331966	0.181728154631797
DNAJC5	0.150968261688649	1	1	0.342686329770712	0.000774218916266347	0.417830480422077	0.0629674315853026
DNAJC5B	0.719533934260292	1	1	0.103656793792842	0.0172078101755476	1	0.905003021315629
DNAJC5G	0.304052481585977	0.00867817257832209	0.167304908104597	0.00417852844124141	5.28501033328788e-05	1	1
DNAJC6	0.0813629167922229	0.75585842981442	0.302711371628872	0.356780189760153	2.71936462974267e-06	0.57660900102851	0.326688982499685
DNAJC7	1	0.728293736127837	1	0.195085671062222	0.000782177215299035	1	1
DNAJC8	0.34600027964933	2.59929575166643e-08	0.20772744184819	4.15139112095821e-06	1.45560388496593e-30	0.489639440851638	0.0232709561115094
DNAJC9	1	0.166519412176783	0.999071803285318	0.589615069344213	0.000122760459891537	0.287212386287544	1
DNAJC9.AS1	1	0.459796308402148	0.808715933324051	0.181515287667008	2.27414124387935e-05	0.574166567570806	1
DNAL1	0.975111044326892	0.0695557553157588	0.573295201483077	0.831085674491959	1.00904768004432e-06	1	0.485027803164658
DNAL4	0.168952307431101	1	0.272408972721367	0.321655603240765	1.73799818989993e-05	0.224189791925214	0.0400425914720004
DNALI1	0.437557770473645	0.269413944049709	1	1	0.0148800766000934	0.805739467377096	0.0848264956332761
DNASE1	0.0761141459573715	1	1	1	0.275618681504428	0.71742120334496	0.60801309912956
DNASE1L1	1	0.00408716658465811	0.834102393356921	1	1.68416486719867e-07	0.259161801780084	1
DNASE1L2	0.203964981134418	1	0.995207060851471	0.602626709006273	0.000148272234602028	0.966439286231507	1
DNASE1L3	0.50086447813172	0.0304298782937607	1	0.222026088191832	0.000944690178457986	0.891128356238572	0.940179881525045
DNASE2	0.0305807644775312	0.98857489121518	0.128728192906275	0.246432460949419	5.53595348390846e-13	0.978463844494976	0.280886773049302
DNASE2B	1	0.92124762069705	1	1	0.239431043133811	1	0.590327785041594
DND1	1	0.357463716066552	0.913281274789393	0.0132077008243327	1.22320601604989e-09	0.768130671047686	0.261280370595242
DNER	0.837861745516417	1	1	1	0.0887258575130163	1	1
DNHD1	0.996686901462751	1	0.791609517230991	0.350350555104388	0.116404183942191	1	0.54382321841215
DNLZ	0.354718571819903	1	1	0.491955961823879	0.00027496088478129	1	0.646551322072761
DNM1	0.167316790803335	0.222355447426003	1	0.0930952476963806	9.65326623602207e-16	0.751782620686489	0.218355847424468
DNM1L	1	0.60050284262422	0.0850222817047248	0.610000958898969	0.00760837011348147	0.663169570138509	0.883975333283331
DNM1P35	1	0.953151753998368	1	1	0.317872491803092	0.406159642517803	0.195987947496065
DNM1P41	1	1	0.191235583156936	1	0.194631899980383	1	0.651337500244762
DNM1P46	0.0278068503853559	1	1	1	9.21771486864748e-06	0.934616410013171	1
DNM2	0.41217594409861	0.845217270911783	1	0.132875334735717	0.00292004344788361	1	0.138263488091736
DNM3	0.301069343443037	0.251205541593697	0.993830931264375	0.272636666318397	1.3611878084969e-05	1	1
DNM3OS	1	0.584744166245588	0.239035394489362	0.127977389945501	0.253402017085118	0.0206146513374127	0.753330470981258
DNMBP	0.870947566924224	0.995522749748731	1	0.314440975450453	0.00015966700067099	0.853156999416113	0.116890634278603
DNMT1	0.501150248066252	0.758267108127332	0.966747229480293	0.00442398517007011	9.72266468004586e-08	0.294310403012325	0.332713896225633
DNMT3A	0.864232546804201	1	0.663168011544388	0.314706876265388	1.67086961056555e-05	1	0.259961352580633
DNMT3B	0.505166581670434	0.365802701420408	1	0.503576796210648	0.00161330118201685	1	0.760003002434416
DNMT3L	1	0.403736281612939	0.275287228002085	0.0754777052108492	0.0201971839454607	0.0633399810867144	1
DNPEP	0.117744002560714	0.750692555277194	1	0.766743104389776	5.33081969549911e-09	0.540576215162468	1
DNPH1	1	0.624005705759837	1	0.641054578140515	0.00159844111073657	0.252067479919027	0.125642526406119
DNTT	0.251441304621589	0.32533546994654	1	0.336974775506643	0.00017686805841624	0.4097591489674	0.245492160425259
DNTTIP1	0.77080088555946	0.0279435901580317	0.243279228555002	0.0628713045382043	6.52069362727178e-06	1	1
DNTTIP2	0.105823520778058	0.0450936265781348	1	0.339082470565756	2.52399832558628e-05	0.698570620408624	0.849029683385247
DOC2A	0.399915740532987	0.798072997804423	0.420523838972263	0.269605533324838	0.296452635623308	0.162642837207936	1
DOC2B	0.710236969914649	0.169423303527517	0.122353117314753	0.154149805043251	4.40595379264878e-05	0.75063380864416	1
DOCK1	1	0.0435077143464661	0.924839279827966	1	0.00954746527912985	0.427702350416434	1
DOCK10	0.512560318527828	0.82264629129097	0.264006666206333	0.119954998408044	0.0932594074187411	0.978629478981763	0.546318914031406
DOCK11	1	0.743616092004764	0.536717801151219	0.361369569803805	0.466621345823135	0.640725547787885	0.663844318561016
DOCK2	1	1	0.653997032108308	1	0.0741527169778354	1	0.997816861649921
DOCK3	0.805572029126041	0.349006500846172	0.391695695729472	0.283960613111465	0.00312255417881831	0.993791716830112	0.521716251999512
DOCK4	0.328694054409747	0.61685242402466	1	1	0.0402248427656099	1	1
DOCK4.AS1	1	0.529105779670606	0.586362521344998	1	0.368799755242284	1	1
DOCK5	0.0603363988366165	0.913186583109438	1	1	0.893672222684199	0.0315324569375913	0.0588326926148456
DOCK6	0.92767697433137	0.874021644385209	0.995591363082642	0.00203222892471257	3.15152445352336e-14	0.121588620191341	0.293670804440837
DOCK7	1	0.850607342658272	1	0.172410462657288	0.0367603267976194	0.193647640899547	1
DOCK8	0.00292364116430759	0.00897939406061133	1	3.09441214271418e-05	4.38493277503214e-17	0.645600109376575	0.239765908843991
DOCK9	0.348935083407424	0.678480552395247	0.359347928905476	0.258994665537189	5.93642019570715e-08	0.40573870777815	0.844101642205324
DOCK9.AS2	0.751049461531922	1	0.99379076313202	0.577793185542475	1.79640495731987e-06	0.915457551358841	0.228063816217274
