GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACVRL1	3963.56577309605	485.979127449827	0	1085.17268979043	1026.77541536609	0	0
ACY1	18.3488428169736	20.2565201366684	62.0498452190197	18.9196327396578	7.06437852244328	25.9081948055236	0
ACY3	0	0	0	370.621846727129	0	445.323335836109	0
ACYP1	0	279.492552338795	1048.67702815304	985.896114087301	489.794196211802	0	0
ADA	0	240.56269612744	0	1094.32852552642	1369.29867172564	0	2604.89812461647
ADAD1	0	79.9970839917525	612.339115535317	73.4605435357237	108.286012571552	0	308.375791274556
ADAD2	60.8496732577522	42.2135762327623	0	0	59.6485313753041	0	197.401027634592
ADAL	0	0	0	12.6205282583987	152.631244447981	373.224104116716	130.499570823852
ADAM10	11841.8739013741	6423.60930615457	0	0	3032.69049271458	0	1858.10345619002
ADAM11	5.40128122795123	13.1809058438038	399.666338969935	0	39.5366573034093	4.74018254099026	272.723345795953
ADAM12	0	10758.2879480015	180.108898421957	2837.16145599214	0	40270.0293293167	3940.58140052987
ADAM15	0	4770.08347164769	7118.45658339383	1920.11592331728	2084.03156366747	0	1035.6214999211
ADAM17	8360.24256089923	2037.66181156965	198.988766151647	328.513956489093	1867.20140267371	401.984259101696	3101.56035149259
ADAM18	219.513552810405	52.0530349327129	2019.45459997345	65.1904553478216	10.6183359251244	1796.12736076498	5.38927105179072
ADAM19	1605.3156317411	653.91813950329	757.822389375656	390.325253044616	346.2790893926	8665.7019602719	753.6825581597
ADAM2	0	3.92011186229351	326.774394843062	1.35306846652686	25.5535396183336	880.513388506455	27.1905222896301
ADAM20	0	0	1618.43894487086	0	51.2673974693708	1343.74822292985	353.370093106685
ADAM21	150.373502727508	4.33409694896093	150.056137904466	3.9663712758566	49.7024639620499	0	195.655226512168
ADAM22	0	0	0	269.812884255405	10.9879878970751	0	0
ADAM23	43.9455350669414	0	444.480170538726	170.698537949669	127.135475353722	856.57942404068	0
ADAM28	238.637133842859	413.118668587405	820.377567701185	0	127.018649804256	1845.12457961232	611.742828058159
ADAM30	0	0	1169.46250364914	64.3468071719329	78.7499157725811	0	153.957541009998
ADAM32	205.159330353788	45.0989625071388	549.631048282237	0	43.1047820712028	157.984559668631	0
ADAM33	4532.72312232437	3445.21713281982	3243.10060037749	2945.96128630611	914.138546555839	4589.2684480491	0
ADAM3A	111.828805428874	0	0	22.425894880112	9.21248230071703	0	0
ADAM5	0	133.463819447095	475.059752730486	128.135218989222	52.5684415171694	387.886874802978	73.7885234352738
ADAM6	0	20.790675335329	68.8831531858239	89.3966914023941	15.9040168737652	402.878833854248	207.427657622463
ADAM7	0	163.05893635757	466.095691742642	0	28.63303873947	0	0
ADAM8	0	731.72880617996	5167.48748877536	1583.8638632782	329.424946935386	12671.9626953363	1705.65054085029
ADAM9	16752.1799221519	1031.48893980555	0	10142.5769870752	3914.03713194486	0	15.4520873970563
ADAMDEC1	1294.91055451302	812.09603435686	0	0	496.990477144639	3870.68685249315	0
ADAMTS1	1178.57321795867	4024.49403894523	50059.3278423241	5448.66781327466	2508.77202367837	30281.216449845	5681.49702791069
ADAMTS10	0	0	5041.9389008767	243.136016191607	907.004948648187	0	1932.7045491682
ADAMTS12	6087.41879274536	3461.59768353135	7256.35236302483	0	632.650889735836	5477.12352500081	365.023223822798
ADAMTS13	1	1	1	1	218.782888648802	1	1
ADAMTS14	1	1	1	1	216.353031603231	1	1
ADAMTS15	1	1	1	588.756448367149	417.959270997764	1	1
ADAMTS16	1	1	1	1	6.63104992352622	1	1
ADAMTS17	330.207715026824	0	0	65.4104721078916	247.570693512665	0	70.7934596149702
ADAMTS18	430.060155591508	199.419101638171	0	214.39783813387	44.6290681269078	0	12.4573016716862
ADAMTS19	70.9626525044815	0	0	0	1.00131867333747	27.5707511593196	0
ADAMTS2	176.600108403455	1885.69989423075	7848.37058463683	5391.17462190898	2828.06221305177	4387.17961277891	0
ADAMTS20	1	1	1	1	59.2947616394898	1	1
ADAMTS3	789.410738263319	307.843134957826	940.917359075211	0	97.6824160465474	1361.14339315547	0
ADAMTS4	0	99.7998204744646	0	44.4249279723583	145.202791982902	0	589.841665161585
ADAMTS5	0	2276.95442313931	0	2041.65047438222	3925.60619903289	0	13.7807849675761
ADAMTS6	254.961259000263	331.111656004643	0	325.395943058985	183.879204487485	2963.17281288766	327.448697821355
ADAMTS7	0	0	1089.43700752823	0	134.002604688536	62.693442518156	1332.43143897856
ADAMTS8	103.099994932565	166.682781324991	0	204.985656109356	7.69057491908056	1063.78867074533	0
ADAMTS9	0	460.757881742169	0	640.525243084992	985.656330546976	0	515.197419377697
ADAMTS9.AS2	228.134972486501	45.0781441688025	250.326968791351	149.273647127647	88.1282840033917	618.956791005745	161.55508494543
ADAMTSL1	1	1	1	1	211.675141995364	1	1
ADAMTSL2	0.459740338715682	0	59.3002351415315	16.2532146881309	11.2144243384977	45.8380629555329	0
ADAMTSL3	0	208.014462652358	743.252459969429	172.799915525512	57.1282326081558	758.817186404126	0
ADAMTSL4	1	1	1	968.009897158288	565.073400774327	1	1
ADAMTSL5	0	28.996401943874	91.589530846612	0	77.9403423800743	1264.71782810029	695.735100581964
ADAP1	0	590.671312193276	1911.5086960137	2037.50171977953	523.382904542025	3298.49838559129	0
ADAP2	8200.87595920963	5774.67634302118	0	4407.11393340341	0	13042.787328631	0
ADAR	0	4880.76399015548	72417.3050876957	5961.45892265308	6359.8845595781	0	3655.04925160409
ADARB1	0	2295.1289910092	0	2025.73500178335	335.062859454357	9902.40195351686	13505.7244275259
ADARB2	0	0	1135.1421990704	185.880401407584	8.26582579782716	1531.67509592082	13.2664598441857
ADARB2.AS1	1	146.235176086153	1	1	186.231457868792	1	1
ADAT1	272.401178865013	0	6533.20927574822	0	921.868619401853	15.4326487363915	3279.84120774659
ADAT2	1	259.436166108651	1	301.046708298452	205.949776153606	1	1
ADAT3	0	713.584348480745	0	892.801599500301	632.961024421615	0	420.109351842802
ADCK1	1	399.461736054729	1	1	385.419844209097	1	1
ADCK2	1	1	1	1	909.505097936347	1	1
ADCK3	1	1	1	1	832.933626862965	1	1
ADCK4	1390.12373902794	0	134.706187725935	0	73.0614803895905	2835.96206096626	1544.63898431458
ADCK5	0	97.2174290068762	329.061171780211	297.843095784629	99.3116533973591	591.262409263391	0
ADCY1	461.014480389244	142.721057669781	0	0	129.394015273448	103.815539236307	224.933137791884
ADCY10	11.6323323380689	0.849970061374634	0	12.6724840128581	3.01266745640165	0	17.307073784086
ADCY10P1	467.91979260867	48.8747500705454	0	0	111.610984997132	0	840.188897746921
ADCY2	579.24452214709	280.780817203217	46.0350111014807	0	262.675294159796	1240.55312390249	146.843002182269
ADCY3	1	1	1	2717.30024687232	1227.29973503967	1	1
ADCY4	0	1086.26633559576	0	583.391898362717	798.662592858011	592.185187084363	2654.97410800927
ADCY5	1	1	1	1	96.4673178233764	1	1
ADCY6	0	413.552710079468	6446.20228618615	825.974153125971	329.531826554232	4003.61368377911	4139.66927160794
ADCY7	1557.64408465106	926.789722462599	1	1526.00217562191	1027.0681039977	1	1
ADCY8	0	128.391587885552	0	0	61.9774031655526	1242.58033780248	0
ADCY9	2486.13408766623	0	2955.26475598387	0	1131.32378220427	0	5906.75317700086
ADCYAP1	0	195.70854253041	1695.46480689023	51.9514303354043	50.5576588322637	117.749799056123	138.072950301501
ADCYAP1R1	1	338.695768032081	1	1	159.116138938977	1	1
ADD1	4953.83919472322	9.53365286663635	15510.4630342261	6114.17928378263	2005.39281701062	20016.421258618	0
ADD2	174.15681936328	57.5270131232015	846.146065202958	112.410237675097	22.8966464227213	0	215.930773951836
ADD3	0	2519.73127692412	15096.8119549789	8161.79775850866	4029.41264413634	7646.8038809435	5899.83898679395
ADD3.AS1	0	57.2642689639121	1008.42141766429	0	66.2341739982288	655.704675059262	342.242921410224
ADGB	0	0	1094.52571744609	48.8466787475969	28.582269590319	517.429007520931	0
ADH1A	369.707463358745	0	0	231.557728876783	0	751.416161536826	0
ADH1B	843.033255276615	0	0	340.489856245549	765.796860785394	5133.68542678252	0
ADH1C	0	102.923995414632	0	151.034478018399	0	527.746720092712	0
ADH4	2510.66561229531	86.4174842704557	0	0	39.9404966093679	0	0
ADH5	0	2656.63448196493	0	7547.0329109727	3691.982130485	60431.806345733	8146.67043706101
ADH6	172.655182556081	0	185.494896731142	0	0	1467.19309753551	29.8205328480695
ADH7	0	219.133119386487	440.278697460642	0	132.068789010677	594.073872916672	659.047206550934
ADHFE1	0	286.932725074915	0	762.414984292432	164.523508556323	0	1463.6695497862
ADI1	594.698929303633	1409.59225058169	58326.2106735975	7847.38443634659	5170.050516666	32080.1242442128	22304.6294798523
ADIG	0	31.8203576975669	0	218.638317242927	57.4666289908238	14.139011436834	0
ADIPOQ	3637.56236717535	1172.62514566259	9455.83280945838	0	0	29139.981280684	0
ADIPOR1	1	1	1	1	2471.13174372238	1	1
ADIPOR2	1	1	1	1	1570.27533416277	1	1
ADIRF	1	1	1	1	2717.77662862316	1	1
ADIRF.AS1	625.064414646436	0	999.453711615771	4.46919280947028	474.660865695849	2879.01892618278	1.16945653028956
ADK	1	1	1	1	3024.60833353107	1	1
ADM	24690.8962153357	4144.46315707475	0	0	4690.20943507519	0	33798.2928823855
ADM2	186.683784265275	83.7820369305994	595.118641023043	78.6883525404468	36.4841077869924	0	0
ADM5	1	1	1	1	184.509832163704	1	1
ADNP	3963.80082466121	2189.44159331563	1955.57201124929	0	2499.42900302171	12360.6644027095	4001.60934696441
ADNP2	1	1038.21151860832	1	1	1087.42630304507	1	1
ADO	1	779.082717763268	1	1164.22829943677	1189.69795149747	1	1
ADORA1	0	687.968512850333	650.994202306088	0	240.684669163319	2039.77344602341	0
ADORA2A.AS1	0	0.349523022918555	1.86945611012421	13.7043770859589	9.28432137542741	0	0
ADORA2B	1	1	1	1	1080.96524618639	1	1
ADORA3	0	0	0	462.328897530506	542.802637258803	0	0
ADPGK	13816.4442237977	0	11432.0617243894	0	1604.3499618647	0	0
ADPRH	64.7027495148184	393.627543567903	811.076566361113	60.025844949164	284.381968785758	677.504222729509	578.886655355217
ADPRHL1	0	28.7763767373527	0	116.37973589648	127.50573788269	0	465.983657005086
ADPRHL2	0	447.618473566617	5967.89106290418	2152.64816657102	1473.05685102456	0	0
ADPRM	7.12089306807031	21.9069351777094	4050.79528670648	885.4041330731	388.919340555051	2613.63922754079	1440.91700233553
ADRA1A	0	252.123906186601	1473.83209129309	53.0486978713825	2.10209493932182	297.431251929646	0
ADRA1B	54.4735581290492	20.9769279231199	3.03505379577441	0	2.75980012559688	5.42801161911289	30.973103400622
ADRA1D	0	66.1078925254662	325.374749255683	0	17.1239562050934	0	268.262745566385
ADRA2A	2110.28007637985	112.547177785884	303.237507812167	1184.95266119485	651.847681121447	2583.12935440169	0
ADRA2B	309.661471811395	0	1120.58716952839	0	108.610861771919	0	674.961420445237
ADRA2C	647.682270591749	363.019255221563	486.500690556826	267.046996818638	63.0964876195477	111.843251713918	60.2249264723179
ADRB1	0	0	1486.85954124899	269.97396720265	0	0	0
ADRB2	0	0	0	0	1221.12507224035	1111.11948980863	0
ADRB3	126.729975794362	46.6286308543478	0	22.1968311249022	0	0	9.96747992552307
ADRBK1	2.37871663582217	385.017248236294	1243.29173223654	751.717741942509	414.166219843923	0	1032.65210424503
ADRBK2	2926.86209354295	173.572397160833	0	0	461.099007923038	1215.29767003364	0
ADRM1	3631.65691720627	3073.3639157407	8656.13594169646	3509.86872480919	1249.59780515663	26296.5457260574	0
ADSL	4947.16318645457	2986.9532396152	0	7276.53068407514	1111.8449540925	38126.508428576	0
ADSS	1328.52646804627	1337.69226806595	1874.8868479843	2127.27247057435	795.924771219578	3496.62793307314	0
ADSSL1	0	147.308264505246	658.915709187926	10.3316556175248	257.704554888296	0	413.522328782571
ADTRP	0	546.037913798547	1723.81115152105	844.122442812291	933.67794622467	4330.22147165285	2875.79963333588
AEBP1	19058.1521191558	10261.6537781412	34721.4836809451	0	5746.74554646385	0	36.7222082248787
AEBP2	1535.89272437148	1244.82722311339	98.6863594466346	1640.82341061813	858.834954738044	3773.78633436491	1063.84219240311
AEN	0	0	0	835.322789681484	427.631354891373	487.321131428946	0
AES	1	1	1	1	2174.57712876627	1	1
AF001548.5	0	25.4783631124171	0	103.691680149679	182.637092091454	0	0
AF007147	1	1	1	1	328.782100816488	1	1
AF067845.1	0	0	0	57.3367400440767	26.6845929217483	0	0
AF070581	11.8842242361282	0	76.2044706251999	23.4451805590881	77.6010806679833	0	0
AF086184	1	1	1	1	100.62675121365	1	1
AF090939	752.412608887431	405.753596453507	0	721.370765765512	38.078991558203	450.15440143105	0
AF131215.4	176.001278168723	184.169025065318	58.3303034501947	1.31599012261743	96.6409467589403	937.556904972707	180.034508633439
AF131215.8	1	257.756127018859	1	1	134.9525495246	1	1
AF186192.1	48.2652811891121	0	285.766885760309	166.426918182119	16.6124835224092	0	0
AF198444	207.572715347081	0	877.708699284937	416.438777864304	0	0	98.217146808136
AF213884.2	1	1	1	1	216.205139411493	1	1
AF279780	107.840756181561	0	0	112.841452646483	20.8320973785858	0	0
AF289551	0	0	0	44.3067372493606	203.102147976541	0	425.993076562124
AF520793	781.459530990064	0	0	481.617830369881	249.793012196719	0	437.173042765481
AFAP1	145.557099844702	165.952936926604	242.117318161985	326.209404706792	80.9769289213162	519.098065387707	127.435527714118
AFAP1.AS1	0	0	576.467298121629	98.4888583647511	91.8572533370633	0	315.796044886391
AFAP1L1	309.663124550452	22.4832081021263	0	296.594031772846	436.097486893214	0	338.744790858835
AFAP1L2	446.627115462669	570.079532750493	1736.78739637712	396.786565815795	306.995233257221	522.176387670774	0
AFF1	1	4606.1016734013	1	1	3641.99855056775	1	1
AFF2	0	234.156360195199	768.601191401929	60.2563659115446	132.991098509668	0	0
AFF3	0	105.537494514511	34.2066494057285	79.006419223242	149.326060844984	123.796193976877	0
AFF4	1	1	1	3343.70597152061	1442.18152056201	1	1
AFG3L1P	0	2297.34903890208	3999.69507255391	1655.99564142208	717.289758014753	0	0
AFG3L2	0	7408.58331707612	93605.1424930955	10650.459775346	2245.46267610703	34429.0978153881	25479.5272225824
AFM	76.3653294279866	0	929.876170420637	0	12.0590458287111	0	107.482446821355
AFMID	107.018383391575	278.593122439636	676.930784284355	125.837947978675	70.1278447516791	530.212395105138	500.338848855195
AFP	0	46.9002194215024	115.822005640179	26.3285526545129	52.3765363987816	159.016764876847	286.810768025507
AFTPH	2518.67113873906	2452.10250771908	17762.4521542666	927.516908570887	1468.16016656434	12277.8367555309	0
AGA	1	1774.04133532446	1	1	1260.65785710503	1	1
AGAP1	1	551.839277504597	1	445.090939917539	485.401804595124	1	1
AGAP11	0	0	454.804196159453	0	30.2075932513947	0	0
AGAP2	159.28192008569	28.2948070946761	0	125.794717816197	53.5666159034496	603.084069005042	92.0734886534028
AGAP2.AS1	1	901.153059811153	1	1	568.209161558208	1	1
AGAP3	1	2133.15065920733	1	1	1333.06224437876	1	1
AGAP4	0	394.400627732874	0	496.507945271425	353.226892349177	0	1312.245199267
AGAP6	0	183.271108508818	534.036314338938	0	170.423531096856	0	730.667109976839
AGAP9	434.713288963773	176.947951144472	0	28.2735151289174	107.227702169968	1477.14181473847	0
AGBL1	21.4242918874567	12.7913721414264	83.9147254524436	5.74313546260041	9.06293819352605	86.3808886571735	94.619735856972
AGBL2	87.8358267787695	0	0	67.0604087962618	5.25073332847599	14.045595909255	0
AGBL3	0	131.020279977156	558.489477202779	96.5583167432136	34.3859808125861	562.422411758424	0
AGBL4	0	93.5355726432441	300.275877080603	0	11.2466362357116	354.273084828377	0
AGBL5	166.272856739477	311.507100471557	2717.89828808927	0	354.422792674834	0	825.942749136797
AGER	0	17.784509955678	1418.20420979296	0	77.2168971555106	3188.98235282147	0
AGFG1	4594.26611683641	1017.10109954458	0	0	1346.25320659464	2966.11528373243	534.803980791411
AGFG2	330.502715229202	0	261.104901885934	541.949039478399	298.062835833767	0	246.868696139071
AGGF1	1361.36234141248	2022.73469281795	0	1676.099748268	571.549737327915	0	780.396874571918
AGK	5.16225469146692	376.806238530546	0	934.035969232572	714.650630054489	0	762.321297425084
AGL	0	1295.00158967719	0	3219.31182271899	1218.47062299675	240.24406695121	0
AGMAT	1	125.020347289963	1	142.96765154407	153.778918490781	1	1
AGO1	1192.42368554143	887.739071374816	1	914.302047388192	788.227003332151	1	1
AGO2	0	2127.22336798081	8159.48565960012	1720.85149249309	749.305695795436	0	616.511774859709
AGO3	1154.04487334009	802.059795297094	3420.02824860683	131.821040412268	371.970889705253	0	565.89073609054
AGO4	3430.95619960469	0	1105.69127999699	2091.02952938813	1475.08274266087	0	0
AGPAT1	0	1760.12671782135	2538.70050515792	2051.98518078866	1075.58914691902	0	0
AGPAT2	1	1601.82050208414	1	1	1234.99814808407	1	1
AGPAT3	0	1384.26730899462	0	2161.2602137849	756.112726485223	0	0
AGPAT4	0	447.392863573685	0	318.422083081385	240.327053055274	0	0
AGPAT4.IT1	1067.38817973922	0	227.019966725844	216.821178244042	281.933706175647	0	1163.36309971323
AGPAT5	0	1771.40089284197	0	421.226702118232	1121.11068596997	0	0
AGPAT6	1	941.25949976236	1	1332.1952497705	1365.57419521696	1	2440.02493849562
AGPAT9	0	1305.82718090716	0	0	492.340644981391	0	0
AGPS	1	1	1	1	545.222076096304	1	1
AGR2	1	1	1	952.093356329059	474.882902961835	1	1
AGR3	0	15.7404198869839	37.0800310494167	7.92875975980596	10.1523060555568	0	10.3539805077995
AGRN	0	1181.31312681417	11350.9058971128	885.858890900763	1040.53732464599	845.3510689275	0
AGRP	55.4060685963485	0.902825010712885	0	0	27.4064070289618	0	181.799287064482
AGT	1	1	1	1	229.569967277536	1	1
AGTPBP1	1393.83087025766	2910.07652686791	0	4.04060669551365	611.020600222322	4706.84810385949	0
AGTR1	1629.07368745283	1279.10941048012	0	436.950084074931	545.110463533807	0	1439.87151456389
AGTR2	0	86.8373302382735	542.2302745538	0	34.1469846644903	256.192625340136	0
AGTRAP	1	1	1	1	1546.72049974819	1	1
AGXT	0	0	389.833440726948	200.7672373163	2.3611513745051	577.197768676089	0
AGXT2	187.970464293078	53.0977492867211	323.356694887749	0	0	396.186622751203	0
AHCTF1	718.89274170268	224.712334513282	147.205243861452	510.490976203513	456.451819240009	1586.87692213648	0
AHCY	6083.80632746656	0	340.536746905268	0	3581.27655255279	0	12270.1369265584
AHCYL1	10650.1700749834	4406.46929211027	0	4456.36154646671	5941.85625190461	1398.80422933369	0
AHCYL2	1	1	1	1	795.054600177036	1	1
AHDC1	0	775.91589555558	3396.23634478263	116.273111464182	267.235856532118	0	0
AHI1	1	1	1	1	816.819898834008	1	1
AHNAK	1	1	1	1	10296.6704412488	1	1
AHNAK2	20046.0632263553	2442.69936589072	0	0	8055.40697357227	0	0
AHR	0	7392.93907695672	0	2455.20916939335	2420.36993991223	0	0
